Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,38.616,38.855,37.87,38.048,1005,0
2015-08-20,35.848,36.007,35.141,35.161,5222,0
2015-08-21,33.428,34.604,32.99,33.11,2108,0
2015-08-24,29.246,31.198,28.877,28.887,13658,0
2015-08-25,28.966,29.226,27.982,27.982,903,0
2015-08-26,27.982,27.982,27.982,27.982,100,0
2015-08-27,30.122,31.705,30.122,31.228,3616,0
2015-08-28,30.59,31.775,30.59,31.138,2511,0
2015-08-31,30.958,31.885,30.958,31.665,5422,0
2015-09-01,29.136,29.176,27.992,27.992,1005,0
2015-09-02,28.679,28.877,27.772,28.877,1406,0
2015-09-03,30.62,30.68,30.461,30.461,503,0
2015-09-04,30.182,30.182,30.182,30.182,300,0
2015-09-08,30.381,31.745,30.381,31.745,1005,0
2015-09-09,31.745,31.745,31.745,31.745,100,0
2015-09-14,32.045,32.144,31.985,32.144,1005,0
2015-09-17,32.452,32.452,31.855,31.865,300,0
2015-09-18,29.406,29.584,29.156,29.266,1205,0
2015-09-21,30.351,30.978,30.351,30.799,1005,0
2015-09-24,30.291,30.291,30.291,30.291,200,0
2015-09-25,31.675,31.675,31.675,31.675,100,0
2015-09-28,30.321,30.321,30.241,30.241,319,0
2015-09-29,30.6,30.6,30.6,30.6,200,0
2015-09-30,30.451,31.138,30.451,31.138,300,0
2015-10-02,29.156,29.156,27.702,27.702,300,0
2015-10-05,31.945,31.945,31.945,31.945,340,0
2015-10-06,31.665,31.665,31.665,31.665,100,0
2015-10-08,34.224,34.224,34.224,34.224,200,0
2015-10-09,33.907,33.907,33.907,33.907,300,0
2015-10-13,34.693,34.693,34.693,34.693,100,0
2015-10-14,32.233,32.233,32.233,32.233,100,0
2015-10-15,32.233,32.233,32.233,32.233,100,0
2015-10-16,32.81,32.81,32.81,32.81,100,0
2015-10-19,32.552,32.552,32.552,32.552,100,0
2015-10-20,34.174,34.174,34.164,34.164,2209,0
2015-10-21,34.164,34.164,34.164,34.164,100,0
2015-10-22,34.164,34.164,34.164,34.164,100,0
2015-10-28,36.296,36.296,36.296,36.296,200,0
2015-10-29,38.735,38.735,38.735,38.735,200,0
2015-10-30,35.908,35.908,35.251,35.251,402,0
2015-11-02,35.251,35.251,35.251,35.251,88,0
2015-11-03,35.251,35.251,35.251,35.251,100,0
2015-11-05,38.945,39.223,38.925,39.184,6427,0
2015-11-06,40.179,45.247,40.179,42.45,10042,0
2015-11-09,42.818,44.103,41.125,41.125,5088,0
2015-11-10,39.96,41.822,39.96,41.822,1306,0
2015-11-11,41.822,41.822,41.822,41.822,100,0
2015-11-12,40.149,40.149,38.278,38.278,2711,0
2015-11-13,37.84,37.84,36.843,36.843,2511,0
2015-11-16,35.818,37.57,35.818,37.57,1908,0
2015-11-17,38.427,38.427,38.427,38.427,100,0
2015-11-18,37.59,39.492,37.59,39.492,1306,0
2015-11-19,39.095,39.095,39.095,39.095,200,0
2015-11-23,40.159,40.339,40.159,40.339,503,0
2015-11-24,39.831,41.434,39.831,41.434,503,0
2015-11-25,41.334,41.334,41.046,41.046,803,0
2015-11-27,41.046,41.046,41.046,41.046,100,0
2015-11-30,41.046,41.046,41.046,41.046,100,0
2015-12-01,40.787,41.106,40.787,41.016,525,0
2015-12-02,40.827,40.827,39.452,39.452,1498,0
2015-12-03,39.452,39.452,39.452,39.452,105,0
2015-12-04,39.452,39.452,39.452,39.452,100,0
2015-12-07,37.292,37.292,37.153,37.153,402,0
2015-12-08,35.818,36.066,34.822,34.822,848,0
2015-12-09,34.852,34.852,33.627,33.627,1105,0
2015-12-10,33.987,33.987,33.987,33.987,100,0
2015-12-11,32.522,32.522,31.635,31.635,300,0
2015-12-14,31.665,31.665,30.998,31.476,1361,0
2015-12-15,33.388,33.388,33.388,33.388,200,0
2015-12-16,33.517,33.517,33.517,33.517,200,0
2015-12-17,33.517,33.517,33.517,33.517,100,0
2015-12-18,31.725,31.725,31.486,31.486,300,0
2015-12-21,31.486,31.486,31.486,31.486,100,0
2015-12-23,32.104,33.487,32.104,33.487,300,0
2015-12-24,33.679,33.679,33.679,33.679,225,0
2015-12-28,32.642,32.642,32.602,32.602,3658,0
2015-12-30,33.765,33.924,33.577,33.857,594,0
2015-12-31,32.86,33.219,32.662,32.662,653,0
2016-01-04,29.873,29.873,29.006,29.006,933,0
2016-01-05,29.376,29.376,29.376,29.376,255,0
2016-01-06,29.226,29.226,28.369,28.369,1341,0
2016-01-07,26.886,26.886,25.98,26.558,7949,0
2016-01-08,26.174,26.174,24.685,24.685,1462,0
2016-01-11,24.06,24.06,23.93,23.93,744,0
2016-01-12,24.223,24.456,24.223,24.456,522,0
2016-01-13,23.828,23.828,21.748,21.748,439,0
2016-01-14,21.509,21.609,21.509,21.609,300,0
2016-01-15,20.304,21.316,20.304,21.316,1072,0
2016-01-19,21.319,21.319,21.319,21.319,100,0
2016-01-20,19.717,19.925,19.627,19.727,1205,0
2016-01-21,20.115,20.115,20.085,20.115,2561,0
2016-01-25,18.79,18.79,17.755,17.755,710,0
2016-01-26,19.437,19.618,19.437,19.618,551,0
2016-01-27,19.895,19.895,19.895,19.895,156,0
2016-01-28,21.389,21.389,21.389,21.389,150,0
2016-02-01,22.454,22.454,22.454,22.454,326,0
2016-02-04,22.106,22.106,20.948,20.948,203,0
2016-02-08,19.925,19.925,18.512,18.512,733,0
2016-02-10,19.273,19.318,19.273,19.318,300,0
2016-02-11,16.938,17.596,16.878,17.596,3192,0
2016-02-12,19.04,19.238,19.03,19.238,606,0
2016-02-16,20.892,21.688,20.812,21.07,1579,0
2016-02-17,21.907,21.907,20.503,20.503,2956,0
2016-02-18,19.321,19.321,19.259,19.263,803,0
2016-02-19,20.72,20.72,20.72,20.72,103,0
2016-02-25,19.855,20.234,19.855,20.234,750,0
2016-02-26,21.907,21.907,21.857,21.857,1110,0
2016-03-02,23.151,23.366,23.151,23.366,604,0
2016-03-04,25.591,26.407,25.591,26.09,8820,0
2016-03-08,25.84,25.84,25.542,25.542,270,0
2016-03-09,23.511,23.511,23.511,23.511,504,0
2016-03-11,26,26.04,26,26.04,603,0
2016-03-14,25.93,25.93,25.93,25.93,100,0
2016-03-15,24.805,24.805,24.805,24.805,201,0
2016-03-16,25.393,25.393,24.745,24.745,274,0
2016-03-17,23.522,24.895,23.521,24.895,2986,0
2016-03-18,26.627,27.185,26.347,26.347,695,0
2016-03-22,25.9,25.9,25.85,25.85,272,0
2016-03-23,25.163,25.234,25.163,25.234,791,0
2016-03-24,25.023,25.023,24.325,24.325,345,0
2016-03-30,25.89,25.89,25.89,25.89,100,0
2016-04-06,23.401,23.898,22.724,23.898,503,0
2016-04-08,23.441,23.748,22.614,22.614,12757,0
2016-04-12,24.476,24.476,24.396,24.396,200,0
2016-04-13,27.115,27.288,26.965,27.288,1398,0
2016-04-14,28.727,28.729,27.956,28.22,1323,0
2016-04-18,28.329,28.329,28.329,28.329,126,0
2016-04-19,29.694,30.015,29.694,30.015,1161,0
2016-04-20,30.424,31.607,29.951,31.441,1249,0
2016-04-21,30.705,30.705,30.122,30.122,333,0
2016-04-25,29.973,29.973,29.973,29.973,193,0
2016-04-28,30.728,30.728,30.728,30.728,100,0
2016-05-02,30.75,30.75,30.221,30.221,504,0
2016-05-04,28.679,28.679,25.91,26.212,1495,0
2016-05-06,25.89,25.89,25.89,25.89,403,0
2016-05-10,27.824,27.824,27.824,27.824,522,0
2016-05-12,28.519,28.579,28.489,28.579,588,0
2016-05-16,26.787,26.95,26.747,26.95,903,0
2016-05-17,26.507,26.507,25.98,26,332,0
