Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.794,12.837,12.7,12.801,22493,0
2005-02-28,12.809,12.816,12.68,12.767,54858,0
2005-03-01,12.68,12.801,12.68,12.721,21338,0
2005-03-02,12.721,12.743,12.686,12.714,22058,0
2005-03-03,12.692,12.734,12.692,12.734,12772,0
2005-03-04,12.743,12.788,12.743,12.75,49635,0
2005-03-07,12.714,12.761,12.614,12.692,33960,0
2005-03-08,12.665,12.775,12.65,12.686,25541,0
2005-03-09,12.692,12.775,12.692,12.7,19741,0
2005-03-10,12.68,12.794,12.68,12.775,32069,0
2005-03-11,12.734,12.801,12.589,12.631,38604,0
2005-03-14,12.608,12.68,12.555,12.68,32798,0
2005-03-15,12.686,12.707,12.519,12.574,18872,0
2005-03-16,12.55,12.56,12.422,12.474,14947,0
2005-03-17,12.442,12.442,12.335,12.403,17706,0
2005-03-18,12.346,12.381,12.251,12.294,45710,0
2005-03-21,12.301,12.354,12.182,12.273,42236,0
2005-03-22,12.207,12.242,12.121,12.207,14219,0
2005-03-23,12.106,12.149,11.838,11.964,51232,0
2005-03-24,11.843,11.957,11.733,11.957,57032,0
2005-03-28,11.887,11.894,11.687,11.83,183873,0
2005-03-29,11.838,11.901,11.838,11.879,52539,0
2005-03-30,11.849,11.984,11.838,11.865,72563,0
2005-03-31,11.849,12.106,11.849,12.034,51232,0
2005-04-01,11.949,12.043,11.872,12.043,20904,0
2005-04-04,11.978,12.142,11.978,12.034,30915,0
2005-04-05,12.087,12.162,12.034,12.064,10739,0
2005-04-06,12.003,12.176,11.989,12.106,18142,0
2005-04-07,12.034,12.142,12.016,12.142,12046,0
2005-04-08,12.115,12.115,11.879,12.022,37880,0
2005-04-11,12.034,12.072,11.887,12.058,20609,0
2005-04-12,12.016,12.072,11.879,11.934,10015,0
2005-04-13,11.907,11.984,11.791,11.92,30331,0
2005-04-14,11.7,11.865,11.7,11.785,59938,0
2005-04-15,11.733,11.772,11.585,11.623,42809,0
2005-04-18,11.665,11.679,11.585,11.644,29609,0
2005-04-19,11.651,11.651,11.578,11.638,15096,0
2005-04-20,11.585,11.631,11.548,11.555,25541,0
2005-04-21,11.541,11.665,11.541,11.631,10601,0
2005-04-22,11.605,11.679,11.571,11.571,13491,0
2005-04-25,11.532,11.679,11.519,11.599,38172,0
2005-04-26,11.578,11.872,11.562,11.803,83162,0
2005-04-27,11.838,11.838,11.764,11.803,12918,0
2005-04-28,11.755,11.755,11.665,11.717,12630,0
2005-04-29,11.665,11.755,11.658,11.749,15236,0
2005-05-02,11.674,11.674,11.59,11.605,16687,0
2005-05-03,11.616,11.616,11.473,11.499,30915,0
2005-05-04,11.499,11.571,11.487,11.506,20904,0
2005-05-05,11.514,11.571,11.481,11.532,16109,0
2005-05-06,11.532,11.548,11.524,11.524,10305,0
2005-05-09,11.524,11.524,11.438,11.506,24237,0
2005-05-10,11.473,11.548,11.465,11.548,28300,0
2005-05-11,11.605,11.605,11.548,11.555,15959,0
2005-05-12,11.578,11.585,11.465,11.465,31779,0
2005-05-13,11.431,11.524,11.362,11.405,30624,0
2005-05-16,11.398,11.514,11.334,11.514,16398,0
2005-05-17,11.481,11.499,11.431,11.431,27427,0
2005-05-18,11.431,11.452,11.327,11.382,46443,0
2005-05-19,11.369,11.369,11.197,11.254,37441,0
2005-05-20,11.268,11.355,11.268,11.334,17561,0
2005-05-23,11.301,11.369,11.232,11.232,38313,0
2005-05-24,11.134,11.616,11.134,11.246,95784,0
2005-05-25,11.246,11.315,11.141,11.246,68941,0
2005-05-26,11.162,11.307,11.162,11.301,13927,0
2005-05-27,11.339,11.59,11.339,11.506,23797,0
2005-05-31,11.519,11.611,11.519,11.578,63856,0
2005-06-01,11.524,11.524,11.382,11.494,54571,0
2005-06-02,11.562,11.562,11.452,11.465,22640,0
2005-06-03,11.46,11.46,11.382,11.424,34399,0
2005-06-06,11.405,11.519,11.398,11.519,89111,0
2005-06-07,11.506,11.548,11.506,11.541,23218,0
