Date,Open,High,Low,Close,Volume,OpenInt
2016-05-26,9.0093,9.0536,9.0093,9.0273,972552,0
2016-05-27,9.0273,9.0442,9.0177,9.0442,64127,0
2016-05-31,9.0346,9.0728,9.0346,9.0633,48285,0
2016-06-01,9.0813,9.0813,9.0491,9.0813,36439,0
2016-06-02,9.0813,9.0902,9.0633,9.0813,41735,0
2016-06-03,9.0813,9.0996,9.0813,9.0902,31541,0
2016-06-06,9.0996,9.1178,9.0633,9.0996,53840,0
2016-06-07,9.1178,9.1178,9.0536,9.0902,58302,0
2016-06-08,9.0996,9.1093,9.0874,9.0996,38876,0
2016-06-09,9.1093,9.1178,9.0996,9.1178,40069,0
2016-06-10,9.1266,9.1342,9.1132,9.1342,48435,0
2016-06-13,9.1266,9.1506,9.1266,9.1506,28212,0
2016-06-14,9.1698,9.1793,9.0996,9.1793,38112,0
2016-06-15,9.1256,9.1793,9.1178,9.1178,32185,0
2016-06-16,9.1236,9.1342,9.0273,9.0996,19706,0
2016-06-17,9.1294,9.1602,9.0728,9.0728,79250,0
2016-06-20,9.1506,9.1793,9.0996,9.1602,38584,0
2016-06-21,9.1602,9.189,9.1266,9.142,32500,0
2016-06-22,9.1793,9.189,9.1661,9.189,11546,0
2016-06-23,9.189,9.189,9.0177,9.0728,140965,0
2016-06-24,9.0093,9.1602,9.0093,9.0177,98383,0
2016-06-27,9.0536,9.189,9.0536,9.0536,32001,0
2016-06-28,9.0536,9.1342,9.0273,9.1342,40073,0
2016-06-29,9.0536,9.1276,9.0093,9.0093,76545,0
2016-06-30,9.0346,9.0536,9.0177,9.0273,33808,0
2016-07-01,9.0633,9.0633,9.0093,9.0093,32303,0
2016-07-05,9.0093,9.0177,9.0093,9.0093,269386,0
2016-07-06,9.0346,9.0346,9.0093,9.0093,50784,0
2016-07-07,9.0346,9.0633,9.0093,9.0093,48244,0
2016-07-08,9.0813,9.0813,9.0273,9.0346,24533,0
2016-07-11,9.0442,9.1178,9.0442,9.0728,32816,0
2016-07-12,9.1093,9.142,9.0728,9.1093,60524,0
2016-07-13,9.1506,9.1793,9.0813,9.1266,53517,0
2016-07-14,9.1093,9.2342,9.0536,9.0813,72625,0
2016-07-15,9.0996,9.2342,9.0902,9.1178,66697,0
2016-07-18,9.141,9.1783,9.1093,9.1496,35953,0
2016-07-19,9.216,9.216,9.142,9.1506,53101,0
2016-07-20,9.2073,9.2247,9.1822,9.189,21387,0
2016-07-21,9.1947,9.217,9.142,9.1744,45436,0
2016-07-22,9.189,9.2247,9.1178,9.216,81982,0
2016-07-25,9.2006,9.2247,9.1698,9.189,23366,0
2016-07-26,9.2073,9.2247,9.1093,9.139,68926,0
2016-07-27,9.142,9.1986,9.0813,9.142,71984,0
2016-07-28,9.1793,9.1986,9.142,9.1602,87447,0
2016-07-29,9.142,9.2247,9.142,9.216,79568,0
2016-08-01,9.216,9.216,9.1178,9.1698,111125,0
2016-08-02,9.1661,9.189,9.1093,9.142,59947,0
2016-08-03,9.142,9.1698,9.142,9.1506,23363,0
2016-08-04,9.1266,9.2247,9.1093,9.2247,60343,0
2016-08-05,9.2247,9.2247,9.1093,9.1178,54001,0
2016-08-08,9.142,9.1793,9.1342,9.1698,51784,0
2016-08-09,9.1986,9.2073,9.1793,9.1793,18191,0
2016-08-10,9.2073,9.216,9.1266,9.1698,56709,0
2016-08-11,9.1544,9.1698,9.1178,9.1178,14362,0
2016-08-12,9.142,9.142,9.1178,9.142,17476,0
2016-08-15,9.1506,9.1986,9.1506,9.1506,20789,0
2016-08-16,9.1671,9.1793,9.1459,9.1698,37739,0
2016-08-17,9.1698,9.1698,9.1534,9.1592,5881,0
2016-08-18,9.1698,9.1698,9.1342,9.1506,39045,0
2016-08-19,9.1793,9.1793,9.142,9.1506,61144,0
2016-08-22,9.1506,9.1793,9.0996,9.1178,40924,0
2016-08-23,9.1178,9.1698,9.0996,9.1342,46750,0
2016-08-24,9.1266,9.1698,9.0996,9.1698,32232,0
2016-08-25,9.1698,9.189,9.142,9.142,37985,0
2016-08-26,9.142,9.1793,9.1342,9.1342,37151,0
2016-08-29,9.1698,9.1793,9.1178,9.1342,82682,0
2016-08-30,9.1342,9.1602,9.1178,9.1602,44543,0
2016-08-31,9.1698,9.2247,9.1506,9.189,123444,0
2016-09-01,9.213,9.216,9.1506,9.189,20402,0
2016-09-02,9.1602,9.2073,9.1602,9.1986,9628,0
2016-09-06,9.216,9.216,9.1602,9.189,33222,0
2016-09-07,9.2342,9.2342,9.1698,9.2073,18617,0
2016-09-08,9.2441,9.2508,9.1986,9.2073,40867,0
2016-09-09,9.1986,9.2441,9.1986,9.2073,42324,0
2016-09-12,9.2819,9.3101,9.2256,9.2431,30607,0
2016-09-13,9.2721,9.3014,9.216,9.2342,30645,0
2016-09-14,9.2342,9.3014,9.142,9.1698,71441,0
2016-09-15,9.2342,9.2819,9.2342,9.2342,26632,0
2016-09-16,9.2819,9.2916,9.2217,9.2819,68222,0
2016-09-19,9.2819,9.2819,9.2247,9.2635,65563,0
2016-09-20,9.2441,9.2441,9.189,9.1986,10647,0
2016-09-21,9.2247,9.2247,9.1986,9.1986,43517,0
2016-09-22,9.2247,9.2605,9.189,9.2073,101311,0
2016-09-23,9.2073,9.2635,9.1986,9.2635,58946,0
2016-09-26,9.2342,9.2721,9.1986,9.2342,20402,0
2016-09-27,9.1602,9.216,9.1602,9.2073,147289,0
2016-09-28,9.2247,9.2605,9.2073,9.2441,91700,0
2016-09-29,9.2721,9.2721,9.1793,9.2247,18485,0
2016-09-30,9.1602,9.2342,9.1602,9.1986,27952,0
2016-10-03,9.2207,9.2819,9.2073,9.2721,28005,0
2016-10-04,9.2819,9.2819,9.2237,9.2342,45425,0
2016-10-05,9.2556,9.2819,9.2073,9.2342,34123,0
2016-10-06,9.2342,9.2819,9.2342,9.2342,21506,0
2016-10-07,9.2721,9.2779,9.2342,9.2721,43867,0
2016-10-10,9.2536,9.2819,9.2441,9.2441,55642,0
2016-10-11,9.2916,9.3266,9.2819,9.3101,44881,0
2016-10-12,9.3266,9.3266,9.2819,9.3266,40225,0
2016-10-13,9.3072,9.3266,9.3014,9.3266,32010,0
2016-10-14,9.3014,9.3188,9.2721,9.2819,32532,0
2016-10-17,9.3014,9.3266,9.2916,9.2924,40391,0
2016-10-18,9.3188,9.3266,9.1256,9.1506,273316,0
2016-10-19,9.189,9.2441,9.1698,9.189,58560,0
2016-10-20,9.2916,9.2916,9.141,9.1602,91577,0
2016-10-21,9.1602,9.2064,9.1602,9.1793,32161,0
2016-10-24,9.2247,9.3266,9.189,9.2536,129094,0
2016-10-25,9.2342,9.2691,9.2073,9.2342,23504,0
2016-10-26,9.2721,9.3091,9.2073,9.2441,46070,0
2016-10-27,9.2324,9.2819,9.216,9.2247,34576,0
2016-10-28,9.2441,9.2867,9.2247,9.2342,37468,0
2016-10-31,9.2342,9.2526,9.216,9.216,20284,0
2016-11-01,9.2294,9.2294,9.1661,9.1698,28855,0
2016-11-02,9.2635,9.2635,9.1506,9.1602,39058,0
2016-11-03,9.2342,9.2342,9.2342,9.2342,118,0
2016-11-04,9.2819,9.2819,9.1661,9.189,51313,0
2016-11-07,9.2073,9.2536,9.1986,9.2247,39637,0
2016-11-08,9.2275,9.2721,9.2073,9.216,21875,0
2016-11-09,9.1793,9.2441,9.1793,9.2247,38480,0
2016-11-10,9.3014,9.3014,9.2247,9.2247,32270,0
2016-11-11,9.2566,9.2906,9.1842,9.2342,44052,0
2016-11-14,9.2819,9.2819,9.1698,9.1793,25664,0
2016-11-15,9.1602,9.189,9.1159,9.141,46473,0
2016-11-16,9.1728,9.2469,9.1698,9.2342,69158,0
2016-11-17,9.2342,9.2498,9.1822,9.1957,33042,0
2016-11-18,9.1986,9.2342,9.141,9.2247,52053,0
2016-11-21,9.3014,9.3014,9.0501,9.1506,325906,0
2016-11-22,9.2073,9.2073,9.0594,9.1256,203413,0
2016-11-23,9.0813,9.1516,8.9664,9.0968,147791,0
2016-11-25,9.0234,9.0594,9.0234,9.0556,4395,0
2016-11-28,9.1342,9.1698,9.0501,9.1055,45895,0
2016-11-29,9.1793,9.1793,9.0968,9.1592,62833,0
2016-11-30,9.1602,9.1602,9.0874,9.0968,77166,0
2016-12-01,9.141,9.2536,9.1207,9.2015,52181,0
2016-12-02,9.2237,9.2247,9.1065,9.1159,69742,0
2016-12-05,9.1602,9.1986,9.142,9.189,30866,0
2016-12-06,9.1986,9.2536,9.1602,9.189,53492,0
2016-12-07,9.189,9.2536,9.189,9.2247,101741,0
2016-12-08,9.2441,9.2721,9.189,9.2073,43532,0
2016-12-09,9.1506,9.2247,9.141,9.2247,58288,0
2016-12-12,9.189,9.2721,9.189,9.2441,33149,0
2016-12-13,9.2247,9.2441,9.216,9.2256,29772,0
2016-12-14,9.2073,9.2247,9.1986,9.1986,34685,0
2016-12-15,9.189,9.2247,9.1698,9.189,50587,0
2016-12-16,9.2247,9.2536,9.1986,9.2247,38833,0
2016-12-19,9.3364,9.3462,9.2073,9.2441,55836,0
2016-12-20,9.1793,9.3462,9.1793,9.2342,46145,0
2016-12-21,9.2635,9.2916,9.1698,9.2916,45948,0
2016-12-22,9.2819,9.3188,9.2779,9.3188,39393,0
2016-12-23,9.3285,9.3285,9.2342,9.3101,92898,0
2016-12-27,9.3285,9.3285,9.2916,9.3014,17821,0
2016-12-28,9.2819,9.3285,9.2819,9.3285,15217,0
2016-12-29,9.3101,9.3218,9.1977,9.2342,160776,0
2016-12-30,9.2635,9.3227,9.2247,9.2536,71880,0
2017-01-03,9.2441,9.3091,9.2441,9.3014,34368,0
2017-01-04,9.3101,9.3285,9.3014,9.3285,47818,0
2017-01-05,9.355,9.355,9.2964,9.3364,54126,0
2017-01-06,9.3649,9.3649,9.2819,9.3188,32220,0
2017-01-09,9.3748,9.4108,9.3285,9.3649,60518,0
2017-01-10,9.3014,9.3975,9.3014,9.3649,98286,0
2017-01-11,9.3748,9.4098,9.2916,9.3649,61688,0
2017-01-12,9.4108,9.4108,9.3285,9.3462,49375,0
2017-01-13,9.3649,9.4108,9.3285,9.3285,152794,0
2017-01-17,9.3285,9.3748,9.2916,9.2916,132747,0
2017-01-18,9.3101,9.3649,9.3101,9.3188,90587,0
2017-01-19,9.3364,9.3778,9.3101,9.3285,63731,0
2017-01-20,9.3462,9.3846,9.3188,9.3188,95767,0
2017-01-23,9.2819,9.355,9.2819,9.3285,32106,0
2017-01-24,9.3433,9.3491,9.3119,9.3364,101774,0
2017-01-25,9.3188,9.3748,9.3188,9.3748,65529,0
2017-01-26,9.4207,9.4207,9.3698,9.4108,27688,0
2017-01-27,9.3374,9.4207,9.3374,9.4207,58650,0
2017-01-30,9.3748,9.3935,9.3285,9.3364,68487,0
2017-01-31,9.3462,9.3935,9.3414,9.355,48184,0
2017-02-01,9.3846,9.4034,9.3601,9.3935,32239,0
2017-02-02,9.4108,9.4207,9.3935,9.4207,55430,0
2017-02-03,9.4207,9.4207,9.4024,9.4207,51486,0
2017-02-06,9.4207,9.4207,9.4024,9.4207,52469,0
2017-02-07,9.4207,9.4207,9.4108,9.4207,23515,0
2017-02-08,9.4207,9.4207,9.4108,9.4108,130191,0
2017-02-09,9.4571,9.467,9.4207,9.4405,25330,0
2017-02-10,9.4571,9.467,9.4484,9.467,62171,0
2017-02-13,9.4571,9.467,9.4405,9.467,22846,0
2017-02-14,9.4571,9.4571,9.4276,9.4571,75923,0
2017-02-15,9.4571,9.467,9.4551,9.467,31854,0
2017-02-16,9.467,9.467,9.4484,9.4571,29105,0
2017-02-17,9.4415,9.467,9.4306,9.467,37896,0
2017-02-21,9.467,9.467,9.4571,9.4571,43653,0
2017-02-22,9.467,9.467,9.4571,9.467,58710,0
2017-02-23,9.4571,9.467,9.4484,9.4484,79879,0
2017-02-24,9.4484,9.467,9.4306,9.4306,111745,0
2017-02-27,9.4405,9.4484,9.3935,9.4306,75767,0
2017-02-28,9.4405,9.4484,9.4024,9.4306,80076,0
2017-03-01,9.4306,9.4571,9.4306,9.4484,38015,0
2017-03-02,9.4306,9.4571,9.4108,9.4108,85678,0
2017-03-03,9.4306,9.4306,9.4024,9.4207,108637,0
2017-03-06,9.4024,9.4306,9.355,9.3649,185184,0
2017-03-07,9.3846,9.3955,9.3462,9.3846,104333,0
2017-03-08,9.3748,9.3846,9.3462,9.3649,65797,0
2017-03-09,9.3285,9.3846,9.2809,9.3285,77938,0
2017-03-10,9.3462,9.4108,9.3188,9.4108,71509,0
2017-03-13,9.3649,9.4024,9.3364,9.3846,108203,0
2017-03-14,9.3649,9.3748,9.3364,9.3649,78375,0
2017-03-15,9.3364,9.3935,9.3285,9.3846,74348,0
2017-03-16,9.3748,9.3846,9.3285,9.3364,47951,0
2017-03-17,9.355,9.355,9.3188,9.3285,35997,0
2017-03-20,9.3364,9.3364,9.3188,9.3285,55145,0
2017-03-21,9.3364,9.3364,9.3091,9.3285,97971,0
2017-03-22,9.3285,9.3462,9.3101,9.3285,140174,0
2017-03-23,9.3285,9.3364,9.3091,9.3188,155274,0
2017-03-24,9.3188,9.3364,9.3091,9.3188,75004,0
2017-03-27,9.3285,9.3462,9.3188,9.3188,110081,0
2017-03-28,9.3285,9.3748,9.3285,9.3649,63211,0
2017-03-29,9.3501,9.4024,9.3364,9.3846,63644,0
2017-03-30,9.3935,9.4979,9.3649,9.4979,143646,0
2017-03-31,9.4929,9.4929,9.4306,9.4484,277038,0
2017-04-03,9.4356,9.4581,9.3935,9.4581,35714,0
2017-04-04,9.4979,9.4979,9.4405,9.4979,63042,0
2017-04-05,9.4879,9.4879,9.4108,9.4207,123271,0
2017-04-06,9.4484,9.4484,9.4207,9.4405,41269,0
2017-04-07,9.4581,9.4581,9.3748,9.4484,66955,0
2017-04-10,9.4484,9.507,9.4484,9.507,51383,0
2017-04-11,9.4979,9.545,9.4979,9.545,44227,0
2017-04-12,9.4979,9.545,9.4979,9.4979,58027,0
2017-04-13,9.4879,9.535,9.478,9.525,41993,0
2017-04-17,9.4979,9.53,9.483,9.4879,44016,0
2017-04-18,9.468,9.4979,9.467,9.4879,50456,0
2017-04-19,9.484,9.507,9.468,9.507,47964,0
2017-04-20,9.525,9.564,9.511,9.564,66302,0
2017-04-21,9.564,9.564,9.545,9.564,34071,0
2017-04-24,9.564,9.564,9.554,9.564,58493,0
2017-04-25,9.564,9.564,9.535,9.554,32404,0
2017-04-26,9.554,9.554,9.535,9.545,30437,0
2017-04-27,9.554,9.564,9.545,9.564,93855,0
2017-04-28,9.564,9.564,9.554,9.564,48328,0
2017-05-01,9.563,9.564,9.554,9.554,97485,0
2017-05-02,9.564,9.564,9.554,9.564,28002,0
2017-05-03,9.558,9.564,9.554,9.564,31271,0
2017-05-04,9.564,9.564,9.545,9.564,81746,0
2017-05-05,9.564,9.639,9.564,9.639,95603,0
2017-05-08,9.619,9.619,9.583,9.619,49728,0
2017-05-09,9.609,9.677,9.608,9.677,52600,0
2017-05-10,9.629,9.677,9.609,9.677,42716,0
2017-05-11,9.639,9.677,9.639,9.657,62164,0
2017-05-12,9.657,9.657,9.629,9.647,31593,0
2017-05-15,9.639,9.657,9.639,9.639,27781,0
2017-05-16,9.657,9.657,9.629,9.647,27018,0
2017-05-17,9.609,9.629,9.564,9.583,94414,0
2017-05-18,9.583,9.609,9.569,9.609,50079,0
2017-05-19,9.6,9.639,9.6,9.639,26154,0
2017-05-22,9.639,9.677,9.639,9.647,21811,0
2017-05-23,9.639,9.687,9.629,9.657,28906,0
2017-05-24,9.619,9.667,9.574,9.647,54491,0
2017-05-25,9.647,9.657,9.6,9.647,25688,0
2017-05-26,9.64,9.647,9.619,9.647,30631,0
2017-05-30,9.657,9.657,9.609,9.647,64987,0
2017-05-31,9.647,9.677,9.583,9.609,87519,0
2017-06-01,9.6,9.629,9.591,9.619,49839,0
2017-06-02,9.614,9.629,9.591,9.619,63932,0
2017-06-05,9.6,9.619,9.574,9.6,47780,0
2017-06-06,9.6,9.619,9.583,9.609,156456,0
2017-06-07,9.609,9.619,9.591,9.619,83347,0
2017-06-08,9.629,9.629,9.591,9.619,62366,0
2017-06-09,9.619,9.629,9.591,9.609,52761,0
2017-06-12,9.591,9.609,9.574,9.609,44743,0
2017-06-13,9.609,9.657,9.591,9.657,59188,0
2017-06-14,9.667,9.667,9.609,9.657,36971,0
2017-06-15,9.647,9.647,9.583,9.6,45925,0
2017-06-16,9.6,9.629,9.6,9.629,28045,0
2017-06-19,9.629,9.638,9.6,9.619,63731,0
2017-06-20,9.619,9.647,9.609,9.639,49362,0
2017-06-21,9.647,9.657,9.6,9.629,80301,0
2017-06-22,9.628,9.644,9.609,9.619,50501,0
2017-06-23,9.639,9.647,9.619,9.647,21035,0
2017-06-26,9.647,9.647,9.619,9.619,55386,0
2017-06-27,9.629,9.638,9.574,9.574,140541,0
2017-06-28,9.591,9.657,9.591,9.657,92644,0
2017-06-29,9.657,9.696,9.609,9.667,53540,0
2017-06-30,9.668,9.706,9.619,9.667,95410,0
2017-07-03,9.662,9.687,9.639,9.639,14906,0
2017-07-05,9.629,9.657,9.609,9.629,36607,0
2017-07-06,9.629,9.657,9.629,9.657,24838,0
2017-07-07,9.657,9.677,9.647,9.667,53341,0
2017-07-10,9.677,9.696,9.667,9.687,21236,0
2017-07-11,9.745,9.745,9.696,9.706,65100,0
2017-07-12,9.716,9.774,9.696,9.706,76114,0
2017-07-13,9.706,9.726,9.667,9.706,55759,0
2017-07-14,9.706,9.745,9.699,9.726,40790,0
2017-07-17,9.774,9.774,9.706,9.706,50895,0
2017-07-18,9.716,9.755,9.706,9.745,56469,0
2017-07-19,9.783,9.811,9.736,9.801,35560,0
2017-07-20,9.792,9.831,9.759,9.783,51791,0
2017-07-21,9.786,9.839,9.774,9.774,64305,0
2017-07-24,9.783,9.839,9.75,9.783,65970,0
2017-07-25,9.774,9.792,9.716,9.736,92653,0
2017-07-26,9.726,9.774,9.726,9.745,51743,0
2017-07-27,9.745,10.11,9.745,9.756,46479,0
2017-07-28,9.755,9.755,9.696,9.755,55899,0
2017-07-31,9.765,9.839,9.755,9.774,43821,0
2017-08-01,9.783,9.879,9.783,9.848,24003,0
2017-08-02,9.839,9.854,9.783,9.792,47338,0
2017-08-03,9.801,9.817,9.765,9.783,24748,0
2017-08-04,9.783,9.821,9.765,9.821,39535,0
2017-08-07,9.821,9.821,9.784,9.821,22744,0
2017-08-08,9.792,9.938,9.792,9.792,64467,0
2017-08-09,9.831,9.869,9.686,9.755,106755,0
2017-08-10,9.755,9.788,9.676,9.726,62599,0
2017-08-11,9.726,9.736,9.696,9.716,41009,0
2017-08-14,9.722,9.755,9.696,9.736,45425,0
2017-08-15,9.726,9.755,9.686,9.745,56891,0
2017-08-16,9.754,9.754,9.706,9.736,24644,0
2017-08-17,9.716,9.736,9.706,9.716,38779,0
2017-08-18,9.706,9.726,9.696,9.726,47851,0
2017-08-21,9.717,9.745,9.717,9.745,18039,0
2017-08-22,9.745,9.765,9.745,9.765,47078,0
2017-08-23,9.765,9.811,9.745,9.765,45186,0
2017-08-24,9.811,9.831,9.774,9.811,58455,0
2017-08-25,9.774,9.811,9.755,9.783,51862,0
2017-08-28,9.765,9.792,9.755,9.765,68603,0
2017-08-29,9.765,9.849,9.755,9.783,57751,0
2017-08-30,9.775,9.831,9.775,9.801,11423,0
2017-08-31,9.821,9.899,9.801,9.801,95769,0
2017-09-01,9.811,9.859,9.755,9.783,37760,0
2017-09-05,9.831,9.889,9.792,9.839,42760,0
2017-09-06,9.831,9.859,9.821,9.831,44223,0
2017-09-07,9.849,9.909,9.811,9.839,38391,0
2017-09-08,9.959,9.959,9.765,9.831,69542,0
2017-09-11,9.889,10.133,9.801,9.811,39789,0
2017-09-12,9.839,9.849,9.811,9.831,25752,0
2017-09-13,9.811,9.899,9.811,9.879,39809,0
2017-09-14,9.869,9.889,9.821,9.889,22558,0
2017-09-15,9.897,9.906,9.849,9.889,45750,0
2017-09-18,9.909,9.919,9.839,9.839,30031,0
2017-09-19,9.879,9.879,9.839,9.839,31073,0
2017-09-20,9.849,9.879,9.839,9.849,25069,0
2017-09-21,9.839,9.889,9.831,9.859,43581,0
2017-09-22,9.859,9.879,9.859,9.869,13802,0
2017-09-25,9.849,9.908,9.849,9.899,34688,0
