Date,Open,High,Low,Close,Volume,OpenInt
1993-06-03,11.5,11.603,11.21,11.355,33024799,0
1993-06-04,11.26,11.355,11.071,11.071,7377326,0
1993-06-07,10.928,11.02,10.823,10.876,5860015,0
1993-06-08,10.876,10.928,10.677,10.73,4069304,0
1993-06-09,10.78,11.02,10.78,10.928,2358989,0
1993-06-10,10.876,10.928,10.78,10.823,1520109,0
1993-06-11,10.823,10.969,10.823,10.823,1541233,0
1993-06-14,10.876,10.928,10.73,10.73,1053823,0
1993-06-15,10.823,10.823,10.73,10.78,1317191,0
1993-06-16,10.78,10.823,10.73,10.823,1395368,0
1993-06-17,10.823,10.928,10.78,10.823,1240871,0
1993-06-18,10.823,10.823,10.677,10.677,1241925,0
1993-06-21,10.677,10.677,10.491,10.582,1225819,0
1993-06-22,10.582,10.73,10.582,10.73,929780,0
1993-06-23,10.73,10.823,10.677,10.677,1136554,0
1993-06-24,10.677,10.876,10.533,10.876,1928405,0
1993-06-25,11.02,11.071,10.876,11.02,1439944,0
1993-06-28,10.969,11.21,10.969,11.21,1471800,0
1993-06-29,11.166,11.21,10.928,11.117,694767,0
1993-06-30,11.21,11.313,11.166,11.21,1490006,0
1993-07-01,11.355,11.406,11.071,11.406,1667369,0
1993-07-02,11.166,11.166,11.071,11.117,628488,0
1993-07-06,11.166,11.26,11.071,11.071,722074,0
1993-07-07,11.02,11.117,10.969,11.02,972721,0
1993-07-08,11.071,11.21,11.02,11.166,926861,0
1993-07-09,11.26,11.313,11.02,11.02,1010061,0
1993-07-12,11.117,11.117,10.78,10.928,1014382,0
1993-07-13,10.969,11.166,10.969,11.071,761397,0
1993-07-14,11.071,11.313,11.071,11.313,1053469,0
1993-07-15,11.313,11.355,11.26,11.355,720791,0
1993-07-16,11.5,11.646,11.406,11.55,1511242,0
1993-07-19,11.603,11.74,11.55,11.74,1511127,0
1993-07-20,12.177,12.177,11.844,11.844,2320716,0
1993-07-21,11.939,11.939,11.55,11.55,1037951,0
1993-07-22,11.603,11.603,11.406,11.458,638993,0
1993-07-23,11.458,11.646,11.458,11.55,618684,0
1993-07-26,11.603,11.791,11.55,11.791,577609,0
1993-07-27,11.791,12.033,11.791,11.791,549723,0
1993-07-28,11.791,11.844,11.7,11.74,201987,0
1993-07-29,11.646,11.887,11.603,11.791,624521,0
1993-07-30,11.791,12.033,11.791,12.033,741675,0
1993-08-02,12.033,12.135,11.939,11.989,619739,0
1993-08-03,12.033,12.23,12.033,12.135,767818,0
1993-08-04,12.177,12.28,11.989,12.083,438867,0
1993-08-05,12.135,12.135,11.791,11.791,531289,0
1993-08-06,11.939,12.083,11.939,11.989,419034,0
1993-08-09,11.989,12.033,11.887,11.989,287056,0
1993-08-10,11.989,12.083,11.844,11.844,938531,0
1993-08-11,11.939,11.939,11.74,11.791,196853,0
1993-08-12,11.791,11.791,11.603,11.7,289506,0
1993-08-13,11.74,11.74,11.603,11.603,218908,0
1993-08-16,11.55,11.646,11.458,11.5,623002,0
1993-08-17,11.5,11.7,11.5,11.603,623939,0
1993-08-18,11.646,11.74,11.646,11.74,472478,0
1993-08-19,11.74,12.083,11.74,12.083,502460,0
1993-08-20,12.033,12.374,12.033,12.374,1725250,0
1993-08-23,12.419,12.419,12.28,12.374,497678,0
1993-08-24,12.28,12.419,12.28,12.323,443305,0
1993-08-25,12.28,12.374,12.28,12.28,554976,0
1993-08-26,12.323,12.374,12.177,12.374,420782,0
1993-08-27,12.374,12.419,12.323,12.374,184720,0
1993-08-30,12.28,12.323,12.033,12.083,551825,0
1993-08-31,11.989,12.083,11.939,11.989,344234,0
1993-09-01,12.135,12.323,12.135,12.323,207357,0
1993-09-02,12.28,12.374,12.177,12.23,398027,0
1993-09-03,12.23,12.419,12.23,12.323,321129,0
1993-09-07,12.419,12.667,12.374,12.469,509350,0
1993-09-08,12.374,12.374,12.23,12.28,798037,0
1993-09-09,12.177,12.419,12.177,12.323,364886,0
1993-09-10,12.374,12.469,12.374,12.419,387757,0
1993-09-13,12.419,12.469,12.323,12.374,201056,0
1993-09-14,12.419,12.667,12.374,12.667,264418,0
1993-09-15,12.469,12.469,12.323,12.419,349600,0
1993-09-16,12.374,12.469,12.28,12.469,235362,0
1993-09-17,12.374,12.469,12.28,12.469,292659,0
1993-09-20,12.419,12.419,12.28,12.374,331051,0
1993-09-21,12.323,12.323,12.135,12.28,476211,0
1993-09-22,12.28,12.419,12.28,12.374,551825,0
1993-09-23,12.28,12.52,12.28,12.52,404678,0
1993-09-24,12.469,12.52,12.419,12.419,626740,0
1993-09-27,12.52,12.814,12.52,12.758,668626,0
1993-09-28,12.758,12.906,12.667,12.855,647157,0
1993-09-29,12.758,12.855,12.52,12.562,354619,0
1993-09-30,12.617,12.617,12.28,12.28,510750,0
1993-10-01,12.374,12.52,12.28,12.52,236178,0
1993-10-04,12.52,12.667,12.469,12.52,250532,0
1993-10-05,12.52,12.814,12.52,12.814,241782,0
1993-10-06,12.758,12.814,12.617,12.758,321596,0
1993-10-07,12.709,12.855,12.709,12.709,257300,0
1993-10-08,12.906,12.946,12.667,12.758,233612,0
1993-10-11,12.814,12.906,12.758,12.855,163482,0
1993-10-12,12.855,13.054,12.855,12.855,453691,0
1993-10-13,12.855,12.946,12.814,12.906,140262,0
1993-10-14,12.946,13.242,12.946,13.144,386943,0
1993-10-15,13.097,13.097,12.906,12.999,336298,0
1993-10-18,13.054,13.097,12.946,12.999,256599,0
1993-10-19,13.054,13.054,12.758,12.758,313660,0
1993-10-20,12.667,12.855,12.28,12.562,326148,0
1993-10-21,12.562,12.999,12.52,12.758,695117,0
1993-10-22,12.814,12.999,12.667,12.814,305378,0
1993-10-25,12.667,12.709,12.374,12.469,422648,0
1993-10-26,12.52,12.52,12.374,12.469,284836,0
1993-10-27,12.52,12.52,12.177,12.177,290442,0
1993-10-28,11.887,12.28,11.74,12.177,471191,0
1993-10-29,12.135,12.135,12.033,12.135,471075,0
1993-11-01,12.083,12.419,12.083,12.374,107354,0
1993-11-02,12.323,12.323,11.989,12.083,556372,0
1993-11-03,11.7,11.887,11.458,11.74,801536,0
1993-11-04,11.791,11.844,11.646,11.7,474925,0
1993-11-05,11.791,11.791,11.603,11.603,408994,0
1993-11-08,11.603,11.791,11.5,11.7,570725,0
1993-11-09,11.887,11.887,11.74,11.791,636775,0
1993-11-10,11.791,11.791,11.55,11.603,689284,0
1993-11-11,11.603,11.603,11.458,11.458,342717,0
1993-11-12,11.55,11.55,11.313,11.458,317979,0
1993-11-15,11.458,11.458,11.26,11.355,601880,0
1993-11-16,11.313,11.355,11.166,11.313,468739,0
1993-11-17,11.26,11.355,11.26,11.26,184836,0
1993-11-18,11.26,11.458,11.21,11.313,644240,0
1993-11-19,11.313,11.313,10.677,11.071,1002944,0
1993-11-22,11.071,11.117,10.876,10.928,274452,0
1993-11-23,11.02,11.166,10.969,11.117,305378,0
1993-11-24,11.166,11.55,11.166,11.458,277021,0
1993-11-26,11.55,11.603,11.458,11.5,58227,0
1993-11-29,11.603,11.646,11.5,11.5,216341,0
1993-11-30,11.5,11.5,11.21,11.406,233145,0
1993-12-01,11.5,11.55,11.355,11.458,195921,0
1993-12-02,11.313,11.458,11.26,11.458,137344,0
