Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,20.7,20.838,20.694,20.8,62842,0
2015-09-21,20.851,20.851,20.737,20.838,132028,0
2015-09-22,20.8,20.96,20.8,20.91,160754,0
2015-09-23,20.91,20.946,20.869,20.946,138493,0
2015-09-24,20.888,20.946,20.851,20.859,82635,0
2015-09-25,20.91,20.919,20.851,20.901,85824,0
2015-09-28,20.888,20.946,20.869,20.901,132327,0
2015-09-29,20.901,20.91,20.819,20.895,114551,0
2015-09-30,20.929,20.978,20.888,20.969,130351,0
2015-10-01,20.969,20.978,20.838,20.978,105455,0
2015-10-02,20.951,20.951,20.895,20.951,72420,0
2015-10-05,20.951,20.969,20.819,20.919,65720,0
2015-10-06,20.919,20.96,20.859,20.96,82950,0
2015-10-07,20.969,20.969,20.901,20.91,62003,0
2015-10-08,20.969,21.01,20.919,20.969,59850,0
2015-10-09,20.978,21.01,20.946,20.978,35073,0
2015-10-12,21.01,21.304,20.987,21.068,63081,0
2015-10-13,21.236,21.236,21.055,21.136,27888,0
2015-10-14,21.227,21.227,21.096,21.136,70023,0
2015-10-15,21.219,21.428,21.155,21.377,91809,0
2015-10-16,21.219,21.495,21.219,21.395,68588,0
2015-10-19,21.422,21.621,21.404,21.472,36986,0
2015-10-20,21.472,21.613,21.406,21.557,51276,0
2015-10-21,21.454,21.572,21.395,21.529,24418,0
2015-10-22,21.529,21.613,21.336,21.395,46683,0
2015-10-23,21.404,21.504,21.404,21.454,33155,0
2015-10-26,21.58,21.63,21.327,21.354,43930,0
2015-10-27,21.304,21.545,21.277,21.395,55899,0
2015-10-28,21.422,21.554,21.386,21.504,59371,0
2015-10-29,21.428,21.613,21.364,21.463,44289,0
2015-10-30,21.563,21.587,21.414,21.529,42254,0
2015-11-02,21.572,21.621,21.523,21.587,49561,0
2015-11-03,21.613,21.862,21.613,21.831,65355,0
2015-11-04,21.871,22.056,21.811,21.89,71323,0
2015-11-05,21.89,22.005,21.646,21.971,43570,0
2015-11-06,21.939,22.005,21.721,21.963,44048,0
2015-11-09,21.796,21.871,21.721,21.747,33136,0
2015-11-10,21.862,22.005,21.755,21.931,67270,0
2015-11-11,21.89,21.89,21.595,21.663,69305,0
2015-11-12,21.654,21.855,21.435,21.445,28845,0
2015-11-13,21.587,21.89,21.587,21.721,28490,0
2015-11-16,21.721,21.721,21.537,21.545,24658,0
2015-11-17,21.671,21.712,21.554,21.613,34834,0
2015-11-18,21.721,21.806,21.58,21.806,19272,0
2015-11-19,21.663,21.898,21.58,21.595,39142,0
2015-11-20,21.913,21.913,21.572,21.646,40579,0
2015-11-23,21.663,21.811,21.654,21.68,20348,0
2015-11-24,21.704,21.913,21.58,21.747,41656,0
2015-11-25,21.913,22.222,21.89,22.13,36268,0
2015-11-27,22.109,22.303,22.109,22.109,5526,0
2015-11-30,22.109,22.116,21.845,22.082,43044,0
2015-12-01,22.109,22.319,22.109,22.142,17444,0
2015-12-02,22.075,22.244,22.056,22.244,11555,0
2015-12-03,22.006,22.218,21.616,21.758,61972,0
2015-12-04,21.845,21.845,21.421,21.444,70209,0
2015-12-07,21.486,21.546,21.31,21.478,55272,0
2015-12-08,21.486,21.633,21.486,21.565,14823,0
2015-12-09,21.565,21.904,21.565,21.667,13054,0
2015-12-10,21.675,21.93,21.675,21.708,29283,0
2015-12-11,21.888,21.888,21.472,21.538,32811,0
2015-12-14,21.538,21.606,20.987,21.107,49096,0
2015-12-15,21.259,21.421,21.199,21.199,39161,0
2015-12-16,21.231,21.376,21.19,21.376,42101,0
2015-12-17,21.574,21.597,21.384,21.589,38221,0
2015-12-18,21.393,21.803,21.376,21.758,29636,0
2015-12-21,21.803,21.897,21.691,21.691,16584,0
2015-12-22,21.691,21.879,21.684,21.708,29677,0
2015-12-23,21.786,21.809,21.691,21.716,19404,0
2015-12-24,21.87,21.87,21.726,21.726,7230,0
2015-12-28,22.023,22.032,21.735,22.023,33696,0
2015-12-29,22.227,22.482,21.793,22.346,17943,0
2015-12-30,22.329,22.329,21.93,22.006,41514,0
2015-12-31,21.947,22.1,21.947,21.998,13579,0
2016-01-04,21.828,22.193,21.828,22.04,8032,0
2016-01-05,22.236,22.352,22.16,22.346,24057,0
2016-01-06,22.109,22.126,21.93,22.023,30602,0
2016-01-07,21.897,22.262,21.875,22.201,41849,0
2016-01-08,22.267,22.288,22.049,22.268,20574,0
2016-01-11,22.109,22.339,22.109,22.329,14061,0
2016-01-12,22.288,22.508,22.176,22.456,29882,0
2016-01-13,22.465,22.465,22.142,22.38,27129,0
2016-01-14,22.313,22.51,22.244,22.423,15979,0
2016-01-15,22.214,22.595,21.828,21.845,24211,0
2016-01-19,22.151,22.45,21.716,21.828,32106,0
2016-01-20,21.892,22.09,21.343,21.453,40395,0
2016-01-21,21.427,21.546,21.309,21.384,23074,0
2016-01-22,21.582,21.844,21.384,21.495,42068,0
2016-01-25,21.524,21.915,21.444,21.504,22824,0
2016-01-26,21.597,21.767,21.427,21.463,42598,0
2016-01-27,21.478,21.555,21.412,21.412,17353,0
2016-01-28,21.53,21.546,21.361,21.486,46335,0
2016-01-29,21.393,21.716,21.393,21.64,36665,0
2016-02-01,21.597,21.793,21.53,21.708,25756,0
2016-02-02,21.606,21.828,21.606,21.828,28505,0
2016-02-03,21.879,21.947,21.767,21.86,10657,0
2016-02-04,21.86,21.897,21.691,21.809,13556,0
2016-02-05,21.758,21.897,21.758,21.758,17598,0
2016-02-08,21.708,21.86,21.504,21.633,15312,0
2016-02-09,21.472,21.524,21.19,21.421,68030,0
2016-02-10,21.708,21.828,21.303,21.504,8929,0
2016-02-11,21.028,21.319,20.42,20.501,48613,0
2016-02-12,20.917,21.088,20.764,20.899,10395,0
2016-02-16,20.987,21.333,20.917,21.208,27757,0
2016-02-17,21.426,21.555,21.318,21.361,23634,0
2016-02-18,21.31,21.648,21.273,21.589,27329,0
2016-02-19,21.684,21.684,21.37,21.402,11546,0
2016-02-22,21.514,21.684,21.504,21.589,12518,0
2016-02-23,21.64,21.897,21.453,21.752,18209,0
2016-02-24,21.845,21.845,21.351,21.472,50637,0
2016-02-25,21.574,21.806,21.555,21.633,49924,0
2016-02-26,21.873,21.873,21.684,21.863,9613,0
2016-02-29,21.795,21.951,21.743,21.821,24615,0
2016-03-01,21.84,21.899,21.811,21.821,10402,0
2016-03-02,21.805,21.96,21.743,21.821,12844,0
2016-03-03,21.7,21.821,21.468,21.483,58126,0
2016-03-04,21.604,21.821,21.528,21.708,43906,0
2016-03-07,21.623,21.795,21.614,21.632,14545,0
2016-03-08,21.614,21.632,21.222,21.397,136810,0
2016-03-09,21.293,21.501,21.163,21.468,84315,0
2016-03-10,21.483,21.562,21.387,21.51,27259,0
2016-03-11,21.52,21.727,21.52,21.587,39367,0
2016-03-14,21.647,21.666,21.51,21.623,14439,0
2016-03-15,21.684,21.708,21.511,21.543,17343,0
2016-03-16,21.553,21.656,21.553,21.656,29123,0
2016-03-17,21.656,21.736,21.615,21.623,22842,0
2016-03-18,21.68,21.736,21.656,21.7,24589,0
2016-03-21,21.736,21.736,21.666,21.666,20796,0
2016-03-22,21.675,21.769,21.623,21.623,33224,0
2016-03-23,21.666,21.708,21.656,21.656,24946,0
2016-03-24,21.656,21.76,21.656,21.691,21972,0
2016-03-28,21.717,21.788,21.675,21.727,29523,0
2016-03-29,21.727,21.863,21.727,21.857,28693,0
2016-03-30,21.847,21.883,21.743,21.753,31564,0
2016-03-31,21.76,21.84,21.76,21.769,18558,0
2016-04-01,21.753,21.821,21.727,21.727,23299,0
2016-04-04,21.76,21.811,21.656,21.7,13428,0
2016-04-05,21.691,21.795,21.656,21.675,29581,0
2016-04-06,21.708,21.746,21.524,21.524,52968,0
2016-04-07,21.458,21.592,21.345,21.468,48997,0
2016-04-08,21.543,21.623,21.52,21.52,17867,0
2016-04-11,21.623,21.647,21.52,21.528,23497,0
2016-04-12,21.572,21.666,21.565,21.58,18278,0
2016-04-13,21.656,21.752,21.572,21.639,31589,0
2016-04-14,21.691,21.779,21.666,21.769,19160,0
2016-04-15,21.779,21.873,21.753,21.873,26914,0
2016-04-18,21.909,21.987,21.874,21.943,21188,0
2016-04-19,21.987,22.038,21.899,21.968,22581,0
2016-04-20,21.987,22.003,21.883,21.901,18294,0
2016-04-21,21.935,21.977,21.821,21.909,23414,0
2016-04-22,21.938,22.021,21.857,21.995,15333,0
2016-04-25,21.847,21.925,21.231,21.319,98854,0
2016-04-26,21.345,21.722,21.345,21.614,47796,0
2016-04-27,21.647,21.84,21.587,21.821,42697,0
2016-04-28,21.736,21.831,21.604,21.831,35527,0
2016-04-29,21.656,21.807,21.653,21.656,41037,0
2016-05-02,21.666,21.811,21.666,21.708,23660,0
2016-05-03,21.656,21.84,21.647,21.795,18279,0
2016-05-04,21.795,21.909,21.743,21.76,41151,0
2016-05-05,21.743,21.873,21.708,21.811,40212,0
2016-05-06,21.831,21.96,21.805,21.96,19072,0
2016-05-09,21.995,22.056,21.925,21.996,15049,0
2016-05-10,22.056,22.09,21.951,22.063,23379,0
2016-05-11,22.029,22.125,22.029,22.115,19896,0
2016-05-12,22.115,22.219,22.115,22.177,15599,0
2016-05-13,22.167,22.254,22.167,22.254,12846,0
2016-05-16,22.281,22.401,22.185,22.297,20173,0
2016-05-17,22.349,22.625,22.281,22.611,27132,0
2016-05-18,22.611,22.611,22.194,22.194,22066,0
2016-05-19,22.29,22.323,22.167,22.194,22819,0
2016-05-20,22.271,22.722,22.254,22.54,20678,0
2016-05-23,22.592,22.739,22.454,22.523,13758,0
2016-05-24,22.602,22.852,22.315,22.663,45823,0
2016-05-25,22.523,22.782,22.419,22.514,53300,0
2016-05-26,22.679,22.696,22.54,22.696,28657,0
2016-05-27,22.827,23.101,22.58,22.96,23283,0
2016-05-31,22.995,22.995,22.76,22.836,27375,0
2016-06-01,22.933,23.101,22.73,22.73,34715,0
2016-06-02,22.801,22.801,22.589,22.615,10176,0
2016-06-03,22.634,22.854,22.536,22.73,9580,0
2016-06-06,22.811,23.083,22.664,22.82,19835,0
2016-06-07,22.907,23.18,22.907,23.004,18813,0
2016-06-08,23.004,23.004,22.599,22.669,37686,0
2016-06-09,22.652,23.075,22.652,23.061,27721,0
2016-06-10,22.907,23.215,22.907,23.11,22621,0
2016-06-13,23.154,23.154,22.933,23.075,9526,0
2016-06-14,22.995,23.18,22.978,23.083,22317,0
2016-06-15,23.207,23.285,23.154,23.215,18137,0
2016-06-16,23.11,23.189,22.854,23.03,23597,0
2016-06-17,23.136,23.791,22.977,23.232,58729,0
2016-06-20,23.338,23.338,22.977,22.987,25266,0
2016-06-21,23.03,23.146,23.004,23.066,6180,0
2016-06-22,23.128,23.128,23.004,23.128,11611,0
2016-06-23,23.199,23.464,23.022,23.172,32428,0
2016-06-24,22.845,23.101,22.845,22.872,20540,0
2016-06-27,22.96,22.96,22.237,22.36,22964,0
2016-06-28,22.466,22.863,22.466,22.792,8978,0
2016-06-29,22.915,23.199,22.915,23.022,16342,0
2016-06-30,22.88,23.189,22.854,22.854,21629,0
2016-07-01,23.04,23.169,23.013,23.025,8163,0
2016-07-05,22.942,23.057,22.82,23.03,9288,0
2016-07-06,23.03,23.464,22.987,23.378,19235,0
2016-07-07,23.454,23.637,23.348,23.488,32947,0
2016-07-08,23.584,23.982,23.48,23.55,56112,0
2016-07-11,23.699,23.699,23.083,23.54,10010,0
2016-07-12,23.54,23.57,23.305,23.305,19795,0
2016-07-13,23.277,23.42,23.252,23.366,8972,0
2016-07-14,23.48,23.824,23.278,23.54,9930,0
2016-07-15,23.55,23.55,23.295,23.444,14510,0
2016-07-18,23.507,23.603,23.444,23.474,5148,0
2016-07-19,23.42,23.85,23.242,23.321,26848,0
2016-07-20,23.374,23.681,23.374,23.646,13150,0
2016-07-21,23.593,23.844,23.531,23.791,13129,0
2016-07-22,23.797,24.114,23.56,24.09,21204,0
2016-07-25,23.993,23.993,23.805,23.941,12583,0
2016-07-26,23.858,23.858,23.719,23.858,14160,0
2016-07-27,23.752,23.896,23.623,23.623,8647,0
2016-07-28,23.729,23.896,23.685,23.896,16333,0
2016-07-29,23.896,24.017,23.638,23.911,16539,0
2016-08-01,24.017,24.477,23.975,24.195,11704,0
2016-08-02,24.301,25.359,24.301,24.618,21698,0
2016-08-03,24.609,24.774,24.363,24.503,46937,0
2016-08-04,24.848,24.848,24.416,24.416,18201,0
2016-08-05,24.513,24.513,23.85,23.964,19865,0
2016-08-08,23.964,24.248,23.964,24.048,16073,0
2016-08-09,24.167,24.239,23.911,24.107,15202,0
2016-08-10,24.008,24.175,23.878,23.911,17792,0
2016-08-11,24.027,24.22,23.719,23.738,14063,0
2016-08-12,23.878,24.167,23.719,23.719,10936,0
2016-08-15,23.844,23.949,23.815,23.921,13001,0
2016-08-16,23.921,24.143,23.921,24.143,8932,0
2016-08-17,24.037,24.212,23.815,24.176,25118,0
2016-08-18,24.212,24.618,24.212,24.354,40278,0
2016-08-19,24.495,24.679,24.212,24.22,13881,0
2016-08-22,24.345,24.53,23.85,24.292,14245,0
2016-08-23,24.292,24.503,24.09,24.495,9537,0
2016-08-24,24.662,24.777,24.037,24.292,10837,0
2016-08-25,24.424,24.574,24.424,24.565,19591,0
2016-08-26,24.556,24.609,24.108,24.495,16335,0
2016-08-29,24.689,24.689,24.345,24.645,11492,0
2016-08-30,24.689,24.876,24.142,24.401,19332,0
2016-08-31,24.401,24.581,24.176,24.25,14618,0
2016-09-01,24.581,24.93,24.195,24.195,14659,0
2016-09-02,24.509,24.814,24.298,24.437,12206,0
2016-09-06,24.698,24.698,24.41,24.661,11968,0
2016-09-07,24.661,24.743,24.383,24.383,10501,0
2016-09-08,24.563,24.644,24.249,24.258,24583,0
2016-09-09,24.258,24.267,23.676,23.676,11631,0
2016-09-12,23.872,24.006,23.119,23.424,22274,0
2016-09-13,23.539,23.774,22.57,23.065,28727,0
2016-09-14,23.172,23.46,23.172,23.244,30760,0
2016-09-15,23.504,23.577,23.217,23.288,57459,0
2016-09-16,23.37,23.637,23.362,23.612,10383,0
2016-09-19,23.631,23.745,23.517,23.745,12655,0
2016-09-20,23.622,23.636,23.342,23.46,51434,0
2016-09-21,23.352,23.784,23.352,23.669,33497,0
2016-09-22,23.846,23.891,23.631,23.738,16170,0
2016-09-23,23.828,23.891,23.673,23.852,8745,0
2016-09-26,23.852,23.872,23.548,23.622,14838,0
2016-09-27,23.548,24.006,23.548,24.006,14601,0
2016-09-28,24.034,24.221,23.73,24.221,19847,0
2016-09-29,24.221,24.221,23.872,24.166,9984,0
2016-09-30,23.899,24.392,23.891,24.392,15377,0
2016-10-03,24.392,24.401,24.312,24.401,3976,0
2016-10-04,24.401,24.401,23.99,24.267,10472,0
2016-10-05,24.312,24.329,23.906,23.906,20017,0
2016-10-06,23.945,23.981,23.72,23.774,7287,0
2016-10-07,23.936,23.936,23.325,23.325,16641,0
2016-10-10,23.431,23.568,23.244,23.288,17033,0
2016-10-11,23.44,23.504,23.208,23.325,15003,0
2016-10-12,23.254,23.73,23.254,23.548,4170,0
2016-10-13,23.592,23.656,23.333,23.485,14246,0
2016-10-14,23.478,23.685,23.478,23.637,6669,0
2016-10-17,23.637,23.73,23.623,23.73,3775,0
2016-10-18,23.774,23.936,23.719,23.936,6532,0
2016-10-19,23.899,23.953,23.899,23.953,10114,0
2016-10-20,23.945,23.945,23.685,23.792,15035,0
2016-10-21,23.792,23.998,23.792,23.998,15185,0
2016-10-24,24.113,24.312,24,24,4107,0
2016-10-25,24.258,24.509,23.739,24.464,19051,0
2016-10-26,24.805,24.805,23.926,24.338,20350,0
2016-10-27,24.473,24.491,23.691,23.691,14241,0
2016-10-28,23.774,23.862,23.577,23.666,20746,0
2016-10-31,23.764,24.21,23.764,23.936,10859,0
2016-11-01,23.916,23.953,23.691,23.945,5862,0
2016-11-02,23.953,23.953,23.774,23.906,4832,0
2016-11-03,23.945,23.945,23.47,23.631,9329,0
2016-11-04,23.637,24.221,23.54,23.99,16224,0
2016-11-07,24.167,24.391,23.774,24.312,15392,0
2016-11-08,24.097,24.186,24.043,24.078,3011,0
2016-11-09,23.936,23.98,23.274,23.577,16275,0
2016-11-10,23.906,23.906,22.662,22.662,26909,0
2016-11-11,22.688,23.147,22.688,22.884,11364,0
2016-11-14,22.876,23.068,22.302,22.724,39649,0
2016-11-15,22.545,23.18,22.427,23.074,18527,0
2016-11-16,23.406,23.47,22.859,23.046,15633,0
2016-11-17,23.11,23.316,22.948,23.065,9058,0
2016-11-18,23.2,23.2,22.957,22.957,18471,0
2016-11-21,23.011,23.298,22.888,23.288,11936,0
2016-11-22,23.226,23.548,23.226,23.424,13246,0
2016-11-23,23.406,23.568,23.333,23.558,17660,0
2016-11-25,23.592,23.73,23.592,23.685,5626,0
2016-11-28,23.774,24.024,23.494,23.798,16673,0
2016-11-29,23.953,23.953,23.278,23.387,24248,0
2016-11-30,23.433,24.001,23.342,23.782,28140,0
