Date,Open,High,Low,Close,Volume,OpenInt
2015-10-16,22.492,22.519,22.492,22.519,1578,0
2015-11-12,21.369,21.369,21.369,21.369,1578,0
2015-11-16,21.331,21.36,21.321,21.351,13045,0
2015-11-19,21.351,21.351,21.351,21.351,105,0
2015-11-20,21.758,21.758,21.758,21.758,632,0
2015-11-24,21.682,21.777,21.615,21.758,7364,0
2015-11-25,21.758,21.777,21.702,21.702,2419,0
2015-12-02,21.189,21.189,21.017,21.017,3156,0
2015-12-03,20.667,20.685,20.647,20.685,1403,0
2015-12-07,20.685,20.685,20.685,20.685,105,0
2015-12-10,20.685,20.685,20.685,20.685,105,0
2015-12-11,20.068,20.218,19.972,20.028,8521,0
2015-12-14,19.696,19.696,19.696,19.696,10414,0
2015-12-15,20.086,20.086,20.086,20.086,525,0
2015-12-17,20.514,20.514,20.514,20.514,105,0
2015-12-18,20.351,20.351,20.351,20.351,841,0
2015-12-23,20.637,20.637,20.637,20.637,841,0
2015-12-24,20.752,20.752,20.752,20.752,2577,0
2015-12-31,20.265,20.323,20.265,20.311,1081,0
2016-01-04,20.044,20.044,20.044,20.044,279,0
2016-01-15,18.84,18.84,18.84,18.84,1350,0
2016-01-25,19.091,19.178,19.091,19.139,5406,0
2016-01-26,19.119,19.251,19.119,19.245,1246,0
2016-01-28,19.668,19.668,19.668,19.668,156,0
2016-02-01,19.659,19.668,19.639,19.659,14243,0
2016-02-04,19.88,19.88,19.88,19.88,2536,0
2016-02-05,19.832,19.842,19.745,19.822,20941,0
2016-02-08,19.428,19.428,19.428,19.428,780,0
2016-02-10,19.139,19.139,19.051,19.051,936,0
2016-02-11,18.676,18.725,18.619,18.619,3604,0
2016-02-17,20.034,20.044,20.034,20.044,4675,0
2016-02-18,20.074,20.082,20.074,20.082,373739,0
2016-02-25,19.938,19.938,19.938,19.938,312,0
2016-03-01,20.216,20.216,20.216,20.216,252,0
2016-03-02,20.054,20.207,20.054,20.207,2597,0
2016-03-03,20.458,20.458,20.438,20.438,3012,0
2016-03-04,20.621,20.621,20.621,20.621,2025,0
2016-03-07,20.814,20.862,20.814,20.862,1151,0
2016-03-09,20.93,20.94,20.92,20.92,3163,0
2016-03-11,21.136,21.136,21.136,21.136,199,0
2016-03-18,21.113,21.113,21.113,21.113,104,0
2016-04-01,20.91,20.91,20.91,20.91,1447,0
2016-04-05,20.747,20.747,20.747,20.747,104,0
2016-04-06,20.717,20.717,20.641,20.641,208,0
2016-04-07,20.651,20.651,20.651,20.651,104,0
2016-04-12,21.084,21.16,21.084,21.16,208,0
2016-04-22,21.71,21.71,21.671,21.671,312,0
2016-04-25,21.556,21.556,21.556,21.556,104,0
2016-04-26,21.67,21.67,21.67,21.67,138,0
2016-04-27,21.652,21.719,21.652,21.719,415,0
2016-04-28,22.124,22.124,21.556,21.622,312,0
2016-05-02,21.622,21.652,21.613,21.613,519,0
2016-05-03,21.296,21.296,21.296,21.296,104,0
2016-05-05,21.392,21.392,21.21,21.21,294,0
2016-05-13,21.48,21.48,21.48,21.48,104,0
2016-05-18,21.603,21.603,21.603,21.603,104,0
2016-05-19,21.363,21.363,21.324,21.324,208,0
2016-05-24,21.838,21.838,21.757,21.757,415,0
2016-05-25,21.941,21.95,21.941,21.95,249,0
2016-05-26,21.922,21.922,21.922,21.922,104,0
2016-05-31,21.931,21.931,21.931,21.931,104,0
2016-06-14,21.872,21.872,21.872,21.872,1143,0
2016-06-17,21.719,21.719,21.719,21.719,457,0
2016-06-30,21.941,21.941,21.933,21.933,2045,0
2016-07-01,21.95,22.124,21.892,22.123,3623,0
2016-07-05,22.19,22.19,21.95,21.95,347,0
2016-07-06,22.134,22.134,21.834,21.834,1391,0
2016-07-07,22.076,22.076,22.076,22.076,824,0
