Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,10.192,10.192,10.192,10.192,0,0
2007-10-23,11.292,11.415,10.754,10.862,16721848,0
2007-10-24,10.862,11.212,10.621,11.202,2097970,0
2007-10-25,11.292,12.053,11.292,11.91,1378014,0
2007-10-26,12.267,13.342,12.267,12.73,1790562,0
2007-10-29,13.002,13.224,12.445,12.551,826773,0
2007-10-30,12.558,12.714,11.747,12.204,713616,0
2007-10-31,12.472,12.526,12.07,12.229,747171,0
2007-11-01,11.854,12.043,11.802,11.854,740272,0
2007-11-02,11.859,12.338,11.774,12.043,418322,0
2007-11-05,10.842,12.113,10.842,11.802,581819,0
2007-11-06,11.935,12.484,11.935,12.2,790235,0
2007-11-07,12.102,12.331,11.811,12.017,284849,0
2007-11-08,12.098,12.176,11.666,11.824,789115,0
2007-11-09,11.824,11.998,11.633,11.998,238800,0
2007-11-12,12.204,12.204,11.666,11.786,359059,0
2007-11-13,11.603,11.99,11.506,11.736,627488,0
2007-11-14,11.591,11.928,11.513,11.778,307963,0
2007-11-15,11.704,11.743,11.303,11.522,322877,0
2007-11-16,11.666,11.881,11.055,11.628,972738,0
2007-11-19,11.586,11.849,11.244,11.753,893323,0
2007-11-20,11.753,11.854,11.597,11.671,830313,0
2007-11-21,11.538,11.666,11.244,11.613,1183019,0
2007-11-23,11.571,11.726,11.266,11.72,168337,0
2007-11-26,11.802,11.802,11.506,11.62,630473,0
2007-11-27,11.613,11.633,11.393,11.534,593188,0
2007-11-28,11.483,11.802,11.478,11.538,1393116,0
2007-11-29,11.538,11.647,11.478,11.597,509114,0
2007-11-30,11.696,11.849,11.696,11.811,836466,0
2007-12-03,11.811,11.935,11.666,11.802,1369068,0
2007-12-04,11.696,11.77,11.497,11.77,562613,0
2007-12-05,11.72,11.91,11.405,11.666,688073,0
2007-12-06,11.666,11.709,11.497,11.56,582748,0
2007-12-07,11.613,11.666,11.4,11.506,198348,0
2007-12-10,11.534,11.534,11.388,11.454,230416,0
2007-12-11,11.469,11.534,11.32,11.41,260987,0
2007-12-12,11.478,12.081,11.4,12.033,586129,0
2007-12-13,11.802,11.887,11.759,11.843,214943,0
2007-12-14,12.129,12.788,12.129,12.445,691054,0
2007-12-17,12.454,12.884,12.359,12.735,381415,0
2007-12-18,13.068,13.068,12.594,12.627,144383,0
2007-12-19,12.714,13.138,12.324,13.056,148019,0
2007-12-20,13.072,13.185,12.571,13.142,547329,0
2007-12-21,13.119,13.346,12.771,13.266,2130966,0
2007-12-24,13.362,13.937,13.233,13.785,328097,0
2007-12-26,13.785,14.081,13.528,13.588,420003,0
2007-12-27,13.614,13.614,13.304,13.389,588715,0
2007-12-28,13.412,13.595,13.366,13.444,510043,0
2007-12-31,13.444,13.656,13.314,13.379,541920,0
2008-01-02,13.412,13.551,13.237,13.412,621271,0
2008-01-03,13.469,13.491,12.697,12.825,1223100,0
2008-01-04,12.82,13.42,12.607,13.039,982151,0
2008-01-07,13.142,13.412,12.815,13.089,1132686,0
2008-01-08,13.03,14.017,12.825,13.512,1400012,0
2008-01-09,13.428,13.48,13.196,13.373,1308296,0
2008-01-10,13.142,13.609,13.132,13.48,694415,0
2008-01-11,13.362,13.449,13.16,13.362,1407282,0
2008-01-14,13.455,13.962,13.414,13.947,1910242,0
2008-01-15,13.813,13.888,13.287,13.652,1649070,0
2008-01-16,13.588,14.226,12.746,13.685,1554369,0
2008-01-17,13.785,14.482,13.089,13.292,1547283,0
2008-01-18,13.319,13.799,13.17,13.598,679687,0
2008-01-22,12.746,13.405,12.454,13.314,789646,0
2008-01-23,12.977,13.444,11.828,13.304,1763819,0
2008-01-24,13.405,14.236,13.23,13.486,958010,0
2008-01-25,13.733,13.992,13.233,13.556,842241,0
2008-01-28,13.519,14.017,13.132,13.915,977024,0
2008-01-29,14.161,14.511,13.793,14.392,1084757,0
2008-01-30,14.361,14.361,13.947,14.04,866106,0
2008-01-31,13.841,14.253,13.437,14.223,1383748,0
2008-02-01,14.242,14.697,13.675,14.312,1765236,0
2008-02-04,14.3,14.361,13.769,14.087,1745450,0
2008-02-05,13.813,13.85,13.323,13.4,668853,0
2008-02-06,13.519,13.56,12.73,13.189,1160835,0
2008-02-07,13.17,13.496,12.869,13.389,542480,0
2008-02-08,13.389,14.081,13.23,13.956,1139770,0
2008-02-11,14.269,14.478,13.7,14.069,1477320,0
2008-02-12,14.174,14.591,13.992,14.272,1163516,0
2008-02-13,14.482,14.619,14.187,14.579,1004095,0
2008-02-14,14.866,15.279,14.478,14.489,1793450,0
2008-02-15,14.511,14.853,14.14,14.392,755864,0
2008-02-19,14.553,14.971,14.463,14.586,822370,0
2008-02-20,14.514,14.771,14.367,14.482,607356,0
2008-02-21,14.543,14.752,14.099,14.191,897522,0
2008-02-22,14.272,14.398,13.952,14.354,500436,0
2008-02-25,14.451,14.915,14.338,14.881,667565,0
2008-02-26,14.884,15.871,14.752,15.728,1584138,0
2008-02-27,15.814,16.012,15.491,15.85,1291140,0
2008-02-28,15.76,16.597,15.615,15.728,2049740,0
2008-02-29,15.712,15.888,15.013,15.072,1550923,0
2008-03-03,14.965,15.421,14.43,14.703,876359,0
2008-03-04,14.612,14.654,14.216,14.531,768925,0
2008-03-05,14.648,14.752,14.242,14.478,403482,0
2008-03-06,14.272,14.527,13.813,13.888,643949,0
2008-03-07,13.894,14.371,13.352,13.455,511292,0
2008-03-10,13.503,13.539,12.959,13.185,443641,0
2008-03-11,13.703,14.081,13.703,14.05,986534,0
2008-03-12,13.818,14.032,13.114,13.189,680012,0
2008-03-13,13.033,13.033,12.472,12.848,1098942,0
2008-03-14,12.933,13.056,11.666,11.778,1583577,0
2008-03-17,11.765,12.267,11.109,12.021,1340250,0
2008-03-18,12.466,13.328,12.083,12.971,1668594,0
2008-03-19,12.782,13.335,12.566,12.912,1139967,0
2008-03-20,12.654,13.717,12.654,13.217,2298739,0
2008-03-24,13.342,13.753,13.224,13.695,538691,0
2008-03-25,13.813,14.006,13.17,13.444,897984,0
2008-03-26,13.412,13.524,13.002,13.114,1329588,0
2008-03-27,13.189,13.357,12.295,12.422,660481,0
2008-03-28,12.387,12.795,12.122,12.267,709148,0
2008-03-31,12.43,12.43,12.122,12.354,477697,0
2008-04-01,12.526,13.002,12.419,12.977,592255,0
2008-04-02,12.997,13.4,12.778,13.304,712823,0
2008-04-03,13.142,13.595,13.051,13.201,663466,0
2008-04-04,13.328,13.545,12.94,13.002,617233,0
2008-04-07,13.094,13.62,12.765,12.848,820481,0
2008-04-08,12.7,12.928,12.594,12.842,296259,0
2008-04-09,12.86,13.094,12.526,12.551,685438,0
2008-04-10,12.454,13.007,12.454,12.815,565501,0
2008-04-11,12.687,12.771,11.968,12.402,647625,0
2008-04-14,12.369,12.901,12.083,12.771,1275411,0
2008-04-15,12.873,13.076,12.176,12.252,946977,0
2008-04-16,12.397,12.933,12.343,12.577,1702145,0
2008-04-17,12.542,12.963,12.518,12.587,1883449,0
2008-04-18,12.778,12.873,12.494,12.7,751976,0
2008-04-21,12.601,13.025,12.526,12.912,969208,0
2008-04-22,12.948,13.25,12.472,12.842,1582230,0
2008-04-23,12.873,13.142,12.472,12.607,744284,0
2008-04-24,12.558,12.842,12.017,12.498,1121228,0
2008-04-25,12.542,12.542,12.195,12.387,738661,0
2008-04-28,12.195,12.526,12.176,12.338,642510,0
2008-04-29,12.338,12.369,11.973,12.043,381142,0
2008-04-30,12.053,12.053,10.729,11.549,2406627,0
2008-05-01,11.469,11.866,11.1,11.577,1677777,0
2008-05-02,11.442,11.902,10.802,11.478,2603846,0
2008-05-05,11.424,11.701,11.303,11.554,1104191,0
2008-05-06,11.565,11.571,11.109,11.158,1372903,0
2008-05-07,11.158,11.424,10.922,10.969,915978,0
2008-05-08,11.147,11.147,10.632,10.718,895643,0
2008-05-09,10.674,10.997,10.5,10.686,1208363,0
2008-05-12,10.616,11.338,10.616,11.334,1997622,0
2008-05-13,11.35,11.704,10.969,11.497,985662,0
2008-05-14,12.459,12.459,11.42,11.96,2524860,0
2008-05-15,12.948,12.948,12.15,12.204,1927616,0
2008-05-16,12.324,13.185,12.037,12.997,1304148,0
2008-05-19,12.954,13.396,12.788,12.788,1387735,0
2008-05-20,12.837,13.106,12.66,12.977,663399,0
2008-05-21,13.007,13.437,12.933,13.089,979149,0
2008-05-22,13.189,13.588,13.068,13.31,958660,0
2008-05-23,13.255,13.545,13.23,13.414,580036,0
2008-05-27,13.524,13.856,13.179,13.75,586548,0
2008-05-28,13.813,13.834,13.357,13.753,856619,0
2008-05-29,13.737,13.956,13.566,13.956,494937,0
2008-05-30,13.894,14.42,13.75,14.312,1583703,0
2008-06-02,14.236,15.369,14.113,15.147,1645417,0
2008-06-03,15.067,15.491,14.758,14.805,795147,0
2008-06-04,14.619,14.848,14.064,14.092,575828,0
2008-06-05,14.155,14.591,13.969,13.969,1049274,0
2008-06-06,13.919,13.975,13.072,13.412,1221393,0
2008-06-09,13.277,14.161,13.185,13.566,657341,0
2008-06-10,13.437,13.437,13.072,13.389,567392,0
2008-06-11,13.491,14.074,13.271,13.271,667300,0
2008-06-12,13.319,13.947,13.292,13.582,692268,0
2008-06-13,13.737,13.882,13.48,13.7,458580,0
2008-06-16,13.566,13.566,13.132,13.366,831409,0
2008-06-17,13.366,13.867,13.366,13.641,485051,0
2008-06-18,13.545,13.903,13.201,13.4,430146,0
2008-06-19,13.503,13.503,12.894,13.277,433320,0
2008-06-20,12.971,12.977,11.709,12.098,1929974,0
2008-06-23,11.979,12.065,11.158,11.374,1248087,0
2008-06-24,11.295,11.49,11.032,11.1,1299589,0
2008-06-25,11.001,11.084,10.621,10.702,2190095,0
2008-06-26,10.597,10.616,9.751,9.972,1796064,0
2008-06-27,9.887,10.642,9.746,10.406,2304692,0
2008-06-30,10.304,10.55,10.135,10.327,810164,0
2008-07-01,10.239,10.594,10.005,10.239,1357628,0
2008-07-02,10.375,10.413,9.72,9.827,1464034,0
2008-07-03,9.833,9.876,9.505,9.624,430699,0
2008-07-07,9.606,9.871,9.2848,9.601,728427,0
2008-07-08,9.57,9.677,9.3579,9.592,1707766,0
2008-07-09,9.644,9.72,8.8948,8.8948,846407,0
2008-07-10,8.81,8.9847,8.4381,8.7159,1629983,0
2008-07-11,8.668,8.8505,8.2174,8.7649,1018151,0
2008-07-14,8.8459,8.8459,8.518,8.7276,820129,0
2008-07-15,8.6147,8.8847,8.2976,8.605,1377852,0
2008-07-16,8.7005,8.7429,8.321,8.6374,697297,0
2008-07-17,8.518,8.7907,8.3159,8.4858,475040,0
2008-07-18,8.5283,8.6258,8.2284,8.4042,995445,0
2008-07-21,8.5787,8.9262,8.5405,8.8459,717876,0
2008-07-22,8.81,8.9904,8.6112,8.6429,583698,0
2008-07-23,8.5932,8.786,7.9114,7.9569,1095062,0
2008-07-24,7.9603,7.982,7.5586,7.6589,878850,0
2008-07-25,7.5943,7.9703,7.5856,7.9703,609526,0
2008-07-28,7.9325,7.9862,7.4889,7.5046,1652730,0
2008-07-29,7.4717,7.6435,7.1071,7.4296,2771378,0
2008-07-30,8.1965,8.504,7.5904,8.4155,2476766,0
2008-07-31,8.4736,8.7564,8.1805,8.504,1232281,0
2008-08-01,8.504,8.7649,8.2622,8.6258,427312,0
2008-08-04,8.6374,8.6618,8.0927,8.2622,770848,0
2008-08-05,8.1631,8.5976,8.1631,8.3515,446362,0
2008-08-06,8.2812,8.786,8.2622,8.6798,449562,0
2008-08-07,8.6572,8.7383,8.0038,8.1479,542885,0
2008-08-08,8.1538,8.5824,8.1479,8.5231,629949,0
2008-08-11,8.38,8.504,8.0993,8.4858,599025,0
2008-08-12,8.4207,8.5621,8.1856,8.4207,689698,0
2008-08-13,8.4503,8.8552,8.4114,8.7602,568325,0
2008-08-14,9.849,9.849,7.2631,7.6764,2635745,0
2008-08-15,7.7725,7.7725,6.7805,7.1987,1656172,0
2008-08-18,7.3379,7.3379,6.3997,6.4906,968986,0
2008-08-19,6.5282,6.5282,6.169,6.276,730760,0
2008-08-20,6.2332,6.5013,6.1044,6.4638,865204,0
2008-08-21,6.4638,6.4638,5.9811,6.1851,1223120,0
2008-08-22,6.2065,6.3405,6.083,6.2977,994279,0
2008-08-25,6.2279,6.6087,6.2279,6.5712,873907,0
2008-08-26,6.5068,6.9903,6.5068,6.9903,717278,0
2008-08-27,6.9468,7.3871,6.9468,7.1453,676201,0
2008-08-28,7.3539,7.5109,7.155,7.4296,621596,0
2008-08-29,7.5426,7.5856,7.2467,7.4779,340604,0
2008-09-02,7.5155,7.6435,6.7644,6.8821,1015742,0
2008-09-03,6.8502,7.4985,6.8502,7.4187,1631013,0
2008-09-04,7.3648,7.4026,6.9199,7.3218,612513,0
2008-09-05,7.328,7.4243,6.8453,7.4243,634233,0
2008-09-08,7.5904,7.6644,7.3917,7.5467,571765,0
2008-09-09,7.4243,7.5635,5.7021,5.7827,1295468,0
2008-09-10,5.9491,6.0885,5.3267,5.7291,1814542,0
2008-09-11,5.6754,6.2815,5.6379,6.2493,1228452,0
2008-09-12,6.1154,7.0643,6.1154,6.9254,1289544,0
2008-09-15,6.5659,6.5659,5.5036,5.6431,831762,0
2008-09-16,5.5036,6.0562,4.9621,6.008,1973402,0
2008-09-17,5.9382,6.2924,5.6486,5.9382,693491,0
2008-09-18,5.9114,6.6087,5.8092,6.4638,918670,0
2008-09-19,6.2065,7.4026,4.2914,6.9681,1544830,0
2008-09-22,7.5467,7.5467,6.2815,6.3135,305562,0
2008-09-23,6.33,6.437,5.965,6.0134,564259,0
2008-09-24,6.0562,6.2224,5.8524,5.906,1007304,0
2008-09-25,5.9811,6.142,5.7612,6.0668,671648,0
2008-09-26,5.9382,5.9382,5.4286,5.4929,629085,0
2008-09-29,5.2571,5.2571,4.7043,4.7849,630063,0
2008-09-30,4.9621,4.9621,4.5435,4.5703,870869,0
2008-10-01,4.4844,4.5329,4.286,4.4256,521636,0
2008-10-02,4.3611,4.8332,3.4974,3.626,1018568,0
2008-10-03,3.6479,3.8891,3.4224,3.5137,702008,0
2008-10-06,3.4063,3.4063,2.7089,3.1649,961146,0
2008-10-07,3.2186,3.3634,2.8323,2.8591,994764,0
2008-10-08,2.682,2.7466,2.3388,2.3655,1431214,0
2008-10-09,2.5748,2.6015,2.2046,2.2261,613016,0
2008-10-10,2.1457,2.3173,1.8506,2.1134,1200313,0
2008-10-13,2.2799,3.256,2.253,3.2454,841722,0
2008-10-14,3.5619,3.6638,2.5696,2.6178,762386,0
2008-10-15,2.4137,2.8002,2.4137,2.4998,1291289,0
2008-10-16,2.5482,2.5587,2.1295,2.2745,821346,0
2008-10-17,2.1726,2.3927,2.1082,2.2852,755138,0
2008-10-20,2.3709,2.5373,2.2852,2.5212,441302,0
2008-10-21,2.4514,2.6015,2.3173,2.3282,463581,0
2008-10-22,2.2315,2.312,2.0384,2.1082,464591,0
2008-10-23,2.1457,2.1457,1.7594,1.8452,935779,0
2008-10-24,1.6145,1.7326,1.4482,1.5985,999188,0
2008-10-27,1.5985,1.5985,1.3089,1.3196,328790,0
2008-10-28,1.4162,1.4482,1.1802,1.3089,1015429,0
2008-10-29,1.3251,1.4269,1.1534,1.2071,1017311,0
2008-10-30,1.282,1.3785,1.2017,1.2607,1592204,0
2008-10-31,1.3033,2.1295,1.2607,2.1295,3133415,0
2008-11-03,2.1671,2.9503,2.0384,2.7197,2840630,0
2008-11-04,2.9128,3.0254,2.489,3.0254,2511517,0
2008-11-05,2.9719,2.9825,2.2261,2.682,1585191,0
2008-11-06,3.1218,3.1435,2.2799,2.2959,2155145,0
2008-11-07,2.3282,2.505,2.1671,2.2261,1081019,0
2008-11-10,2.3764,2.4032,2.0062,2.0384,1085550,0
2008-11-11,2.0222,2.0222,1.7434,1.7915,976402,0
2008-11-12,1.7113,1.781,1.5771,1.5878,841185,0
2008-11-13,1.5934,1.8612,1.4805,1.8612,1425055,0
2008-11-14,1.7702,1.8132,1.6145,1.6145,954695,0
2008-11-17,1.6468,1.7382,1.5827,1.6254,438748,0
2008-11-18,1.6468,1.7166,1.5343,1.7166,867394,0
2008-11-19,1.7003,1.7003,1.4752,1.5018,795581,0
2008-11-20,1.4215,1.4965,1.3089,1.4643,973729,0
2008-11-21,1.5071,1.6468,1.368,1.6363,847738,0
2008-11-24,1.6683,1.8185,1.5827,1.6683,837899,0
2008-11-25,1.7166,1.7863,1.5609,1.7863,520713,0
2008-11-26,1.7218,2.1242,1.7003,1.9846,565050,0
2008-11-28,1.8988,1.9846,1.754,1.8775,402144,0
2008-12-01,1.8293,1.8293,1.6092,1.62,520917,0
2008-12-02,1.6791,1.7757,1.6092,1.7594,574939,0
2008-12-03,1.7702,1.9366,1.6628,1.9313,738937,0
2008-12-04,1.8936,1.9795,1.518,1.6307,670000,0
2008-12-05,1.5934,1.6254,1.4697,1.5343,646605,0
2008-12-08,1.5662,1.7434,1.5662,1.6842,565878,0
2008-12-09,1.7003,1.8021,1.6145,1.7273,505811,0
2008-12-10,1.7757,2.0115,1.754,1.8668,503050,0
2008-12-11,1.8668,2.253,1.8668,1.9633,887670,0
2008-12-12,1.8775,1.9633,1.7218,1.856,653957,0
2008-12-15,1.9204,1.9846,1.695,1.7326,392127,0
2008-12-16,1.7702,2.0115,1.7702,2.0115,647523,0
2008-12-17,2.001,2.253,1.9419,2.0921,697826,0
2008-12-18,2.1028,2.2423,2.0222,2.0222,666811,0
2008-12-19,2.0115,2.2208,1.9741,2.2208,945929,0
2008-12-22,2.2156,2.2959,2.1028,2.1831,853550,0
2008-12-23,2.1993,2.2477,1.9956,2.0866,441407,0
2008-12-24,2.0222,2.0222,1.9097,1.9471,293868,0
2008-12-26,2.001,2.0866,1.9366,1.9846,215170,0
2008-12-29,2.0169,2.0866,1.9042,1.915,386707,0
2008-12-30,1.9313,1.9313,1.7702,1.8237,689688,0
2008-12-31,1.84,2.1457,1.7971,2.1457,624779,0
2009-01-02,2.1512,2.3065,2.0276,2.2689,494171,0
2009-01-05,2.2689,2.666,2.2689,2.5266,1199491,0
2009-01-06,2.5696,2.682,2.4137,2.4301,1005426,0
2009-01-07,2.3871,2.5319,2.2046,2.489,1260967,0
2009-01-08,2.489,2.5482,2.344,2.5212,653296,0
2009-01-09,2.5482,2.5482,2.344,2.4301,519576,0
2009-01-12,2.4137,2.4354,2.312,2.355,589449,0
2009-01-13,2.3602,2.4729,2.2156,2.3602,309342,0
2009-01-14,2.312,2.4032,2.1726,2.3709,451137,0
2009-01-15,2.3012,2.4567,2.1403,2.4567,604707,0
2009-01-16,2.3709,2.5426,2.2905,2.5266,635473,0
2009-01-20,2.4835,2.4998,2.3012,2.3602,449265,0
2009-01-21,2.3927,2.6554,2.3764,2.6285,765369,0
2009-01-22,2.5696,2.5696,2.3388,2.3602,393822,0
2009-01-23,2.312,2.5482,2.2102,2.4729,655383,0
2009-01-26,2.505,2.6015,2.4086,2.564,728608,0
2009-01-27,2.4998,2.623,2.4407,2.4514,752377,0
2009-01-28,2.4247,2.7519,2.4137,2.741,732071,0
2009-01-29,2.7144,2.7144,2.4943,2.564,610906,0
2009-01-30,2.6071,2.7735,2.4998,2.741,987922,0
2009-02-02,2.6338,2.741,2.5212,2.6713,664253,0
2009-02-03,2.6713,2.8857,2.6554,2.8484,903149,0
2009-02-04,2.8644,3.1113,2.8377,3.0628,1181289,0
2009-02-05,3.0577,3.2186,2.8857,3.1218,1095014,0
2009-02-06,3.1275,3.2186,3.0148,3.1542,602164,0
2009-02-09,3.2507,3.3419,3.1757,3.2935,689886,0
2009-02-10,3.31,3.4173,3.1275,3.1809,893364,0
2009-02-11,3.2238,3.3795,3.2238,3.2991,613910,0
2009-02-12,3.3152,3.4759,3.1757,3.4008,730420,0
2009-02-13,3.3634,3.5995,3.2991,3.3848,881360,0
2009-02-17,3.2935,3.3848,3.02,3.3152,935557,0
2009-02-18,3.3152,3.3152,2.5534,2.5962,1424156,0
2009-02-19,2.8857,2.8857,2.6391,2.7519,675945,0
2009-02-20,2.6713,2.6929,2.2799,2.505,687920,0
2009-02-23,2.4943,2.5857,2.2102,2.253,503523,0
2009-02-24,2.2959,2.6446,2.2959,2.5482,596180,0
2009-02-25,2.5482,2.6981,2.4301,2.5319,465582,0
2009-02-26,2.5587,2.7627,2.5587,2.6499,516968,0
2009-02-27,2.564,2.7089,2.4514,2.5319,397093,0
2009-03-02,2.4623,2.505,2.0438,2.1242,1025308,0
2009-03-03,2.1831,2.253,1.915,2.1189,1552346,0
2009-03-04,2.2156,2.2799,2.1082,2.1189,723349,0
2009-03-05,2.0544,2.1134,1.8775,1.915,557735,0
2009-03-06,1.958,2.1403,1.9204,2.0814,478869,0
2009-03-09,2.1134,2.2367,2.0814,2.1512,495288,0
2009-03-10,2.2423,2.3012,2.1993,2.2852,414056,0
2009-03-11,2.1403,2.1671,1.7166,1.8346,1473119,0
2009-03-12,1.8293,2.1082,1.6791,2.0062,948138,0
2009-03-13,2.0331,2.1993,1.8882,2.135,787490,0
2009-03-16,2.0976,2.3173,2.0705,2.1726,798896,0
2009-03-17,2.1618,2.5962,2.1457,2.5962,690940,0
2009-03-18,2.5962,2.7197,2.4137,2.682,853189,0
2009-03-19,2.7358,2.8056,2.5426,2.6124,668328,0
2009-03-20,2.6981,2.6981,2.4137,2.4137,526022,0
2009-03-23,2.4676,2.6769,2.4676,2.6769,462579,0
2009-03-24,2.6178,2.6554,2.4998,2.6071,495541,0
2009-03-25,2.6285,2.7735,2.4998,2.6391,373516,0
2009-03-26,2.666,2.9719,2.6554,2.9719,1017972,0
2009-03-27,2.8857,3.0254,2.8323,2.9449,728355,0
2009-03-30,2.8111,2.8432,2.591,2.784,660999,0
2009-03-31,2.8644,3.1649,2.7306,2.9719,859071,0
2009-04-01,2.8644,3.1328,2.8111,3.1218,531156,0
2009-04-02,3.2025,3.3527,3.1275,3.2025,742947,0
2009-04-03,3.1649,3.2454,2.9987,3.2131,580013,0
2009-04-06,3.1542,3.2991,3.0953,3.256,341693,0
2009-04-07,3.1435,3.256,3.0736,3.1757,362599,0
2009-04-08,3.2077,3.3258,3.1275,3.2507,420786,0
2009-04-09,3.3152,3.3741,3.2613,3.3258,535974,0
2009-04-13,3.2991,3.3956,3.1972,3.3582,443431,0
2009-04-14,3.2721,3.3364,3.1488,3.2507,722364,0
2009-04-15,3.2077,3.3205,3.17,3.2828,635009,0
2009-04-16,3.2991,3.5995,3.24,3.5672,1025426,0
2009-04-17,3.5726,3.7495,3.3419,3.6851,706835,0
2009-04-20,3.6315,3.6692,3.3364,3.3956,688593,0
2009-04-21,3.4173,3.6638,3.4008,3.6156,591391,0
2009-04-22,3.5351,3.6959,3.4224,3.6368,908752,0
2009-04-23,3.6906,3.7229,3.5191,3.5833,550309,0
2009-04-24,3.6584,3.6959,3.5458,3.6743,614880,0
2009-04-27,3.6048,3.7229,3.5191,3.6315,647865,0
2009-04-28,3.5886,3.8354,3.5512,3.7658,1238996,0
2009-04-29,3.8569,3.9642,3.7923,3.8729,909263,0
2009-04-30,3.9052,4.0716,3.8891,3.9481,720879,0
2009-05-01,3.9212,4.1091,3.9212,3.9534,535957,0
2009-05-04,4.0716,4.2377,4.0555,4.152,728777,0
2009-05-05,4.1466,4.5166,4.1466,4.4844,1050373,0
2009-05-06,4.5542,4.7098,4.2054,4.27,920311,0
2009-05-07,4.4362,4.5488,3.9322,4.0499,742513,0
2009-05-08,4.152,4.3506,4.152,4.2967,545348,0
2009-05-11,4.211,4.3666,4.2001,4.3611,905663,0
