Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.1629,7.3339,7.01,7.082,507639,0
2005-02-28,7.0998,7.4238,7.082,7.3787,471857,0
2005-03-01,7.4149,7.6576,7.289,7.6218,570427,0
2005-03-02,7.6218,7.7477,7.469,7.6938,425958,0
2005-03-03,7.6847,7.8468,7.6039,7.8286,1058396,0
2005-03-04,7.8737,8.0988,7.8286,8.0625,686225,0
2005-03-07,8.0539,8.0897,7.9365,7.9636,272268,0
2005-03-08,7.9007,8.0268,7.7388,7.7836,324720,0
2005-03-09,7.7749,7.8737,7.7477,7.7656,763571,0
2005-03-10,7.8286,7.8286,7.5229,7.5586,248929,0
2005-03-11,7.7208,7.7477,7.6039,7.6489,306274,0
2005-03-14,7.6938,7.7749,7.6218,7.6759,105684,0
2005-03-15,7.7388,7.8017,7.4867,7.5947,132577,0
2005-03-16,7.5947,7.6489,7.4238,7.6039,257822,0
2005-03-17,7.5947,7.6489,7.4867,7.6039,303494,0
2005-03-18,7.6039,7.6309,7.4598,7.6039,385508,0
2005-03-21,7.6309,7.6489,7.469,7.6489,178141,0
2005-03-22,7.6938,7.7117,7.5138,7.5229,522641,0
2005-03-23,7.5586,7.8108,7.469,7.7028,867920,0
2005-03-24,7.8017,7.8377,7.7208,7.7388,285381,0
2005-03-28,7.7749,7.9365,7.7388,7.8916,291381,0
2005-03-29,7.9185,7.9905,7.8737,7.9727,322278,0
2005-03-30,7.9998,8.1707,7.8108,8.0268,330055,0
2005-03-31,7.9727,7.9905,7.7568,7.9818,293160,0
2005-04-01,7.9636,8.0806,7.7836,7.8017,182363,0
2005-04-04,7.7836,7.8468,7.7296,7.7836,394175,0
2005-04-05,7.8555,8.0539,7.8286,8.0448,150134,0
2005-04-06,8.0806,8.0897,7.9185,7.928,221371,0
2005-04-07,7.9365,8.0085,7.8286,7.9818,133243,0
2005-04-08,8.0268,8.0625,7.9185,8.0176,147247,0
2005-04-11,8.0355,8.0539,7.928,8.0176,244375,0
2005-04-12,7.9365,8.1975,7.8286,8.0718,225146,0
2005-04-13,8.0806,8.0988,7.865,7.9185,166693,0
2005-04-14,7.8916,7.9365,7.6218,7.6218,156359,0
2005-04-15,7.6309,7.7656,7.4507,7.4507,485969,0
2005-04-18,7.4507,7.7388,7.4507,7.6489,445296,0
2005-04-19,7.8286,7.8826,7.6218,7.7117,454965,0
2005-04-20,7.6309,7.6396,7.1089,7.1089,907928,0
2005-04-21,6.9378,7.2619,6.9378,7.0549,734012,0
2005-04-22,7.0907,7.1987,6.9918,7.1538,668889,0
2005-04-25,7.1899,7.3067,7.0907,7.1987,408513,0
2005-04-26,7.1538,7.2707,7.0549,7.1089,139132,0
2005-04-27,7.0459,7.2799,7.0187,7.2076,171696,0
2005-04-28,7.2169,7.2169,6.9378,7.0008,186700,0
2005-04-29,7.01,7.1268,6.8119,7.082,200700,0
2005-05-02,7.0727,7.1448,6.857,7.064,301826,0
2005-05-03,7.064,7.064,6.7218,6.7849,540200,0
2005-05-04,6.731,7.2437,6.6949,7.1089,504638,0
2005-05-05,7.0998,7.1987,6.857,6.875,440964,0
2005-05-06,6.875,6.875,6.7489,6.7937,495305,0
2005-05-09,6.8119,6.8389,6.731,6.7489,197032,0
2005-05-10,6.7489,6.8031,6.6588,6.7398,374841,0
2005-05-11,6.758,6.758,6.5869,6.6409,152471,0
2005-05-12,6.614,6.6588,6.5328,6.614,209257,0
2005-05-13,6.6588,6.6949,6.5689,6.632,121133,0
2005-05-16,6.614,6.6949,6.5779,6.6681,182029,0
2005-05-17,6.6681,6.7666,6.6229,6.7489,307607,0
2005-05-18,6.7041,6.8209,6.5779,6.7398,413180,0
2005-05-19,6.713,6.875,6.713,6.8476,83792,0
2005-05-20,6.8476,6.8476,6.7398,6.7489,171028,0
2005-05-23,6.7489,6.8119,6.713,6.7489,206034,0
2005-05-24,6.7489,6.875,6.713,6.8476,190700,0
2005-05-25,6.7937,6.8389,6.7041,6.7489,282159,0
2005-05-26,6.8119,6.8659,6.7218,6.8659,124133,0
2005-05-27,6.857,6.8839,6.7937,6.8389,46341,0
2005-05-31,6.7849,6.8659,6.6767,6.6861,292825,0
2005-06-01,6.6949,6.8299,6.6681,6.731,141135,0
2005-06-02,6.731,6.8659,6.7218,6.8031,248596,0
2005-06-03,6.8031,6.8031,6.5241,6.5241,470410,0
2005-06-06,6.5779,6.6767,6.5419,6.632,143691,0
2005-06-07,6.632,6.8031,6.6229,6.8031,221035,0
