Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.097,10.097,10.055,10.055,17635,0
2005-02-28,10.07,10.112,10.019,10.035,15434,0
2005-03-01,10.002,10.117,9.983,10.117,24880,0
2005-03-02,10.117,10.117,10.019,10.112,19528,0
2005-03-03,10.128,10.128,10.091,10.091,30864,0
2005-03-04,10.035,10.065,10.027,10.041,34330,0
2005-03-07,10.027,10.077,10.019,10.058,32437,0
2005-03-08,10.097,10.112,10.035,10.065,24566,0
2005-03-09,10.105,10.105,9.998,9.998,17158,0
2005-03-10,9.944,10.077,9.886,9.886,42832,0
2005-03-11,9.92,10.035,9.92,9.957,23151,0
2005-03-14,10.002,10.035,9.95,9.991,20786,0
2005-03-15,9.998,10.008,9.906,9.906,42358,0
2005-03-16,9.684,9.755,9.641,9.692,30549,0
2005-03-17,9.659,9.684,9.634,9.653,12598,0
2005-03-18,9.614,9.692,9.532,9.532,19211,0
2005-03-21,9.563,9.569,9.501,9.513,26610,0
2005-03-22,9.513,9.513,9.2784,9.2852,34955,0
2005-03-23,9.3368,9.3368,9.0942,9.0942,21733,0
2005-03-24,9.1451,9.2383,9.1075,9.1307,15905,0
2005-03-28,9.1451,9.2531,9.1307,9.1374,37008,0
2005-03-29,9.1307,9.1711,9.1307,9.1644,10233,0
2005-03-30,9.1825,9.2531,9.1825,9.2287,19528,0
2005-03-31,9.2716,9.4013,9.2075,9.3953,24407,0
2005-04-01,9.4072,9.4447,9.365,9.4013,17789,0
2005-04-04,9.3953,9.4151,9.3514,9.3514,16692,0
2005-04-05,9.4013,9.4013,9.3027,9.3474,23618,0
2005-04-06,9.3368,9.4447,9.3368,9.3474,17320,0
2005-04-07,9.3582,9.4576,9.3446,9.4013,22047,0
2005-04-08,9.3368,9.3582,9.3368,9.3582,4409,0
2005-04-11,9.4013,9.4931,9.3718,9.4684,33068,0
2005-04-12,9.4368,9.4447,9.4289,9.4289,7875,0
2005-04-13,9.4289,9.4803,9.3718,9.3953,28030,0
2005-04-14,9.3309,9.4121,9.3309,9.3474,6301,0
2005-04-15,9.4931,9.584,9.421,9.4289,33383,0
2005-04-18,9.4289,9.4803,9.4013,9.4447,14175,0
2005-04-19,9.4635,9.4931,9.4576,9.4635,16692,0
2005-04-20,9.4121,9.513,9.4121,9.4744,13074,0
