Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.406,26.611,25.406,26.583,693493,0
2005-02-28,26.619,26.712,26.269,26.412,581230,0
2005-03-01,26.45,26.818,26.299,26.638,586923,0
2005-03-02,26.563,26.638,26.421,26.48,197644,0
2005-03-03,26.554,26.962,26.126,26.222,380423,0
2005-03-04,26.279,27.463,26.279,27.305,351332,0
2005-03-07,27.378,27.378,26.799,26.876,207763,0
2005-03-08,26.876,26.876,26.583,26.666,186260,0
2005-03-09,26.592,26.611,26.04,26.487,622026,0
2005-03-10,26.515,26.544,25.833,26.089,364929,0
2005-03-11,26.04,26.05,25.872,26.05,312435,0
2005-03-14,26.107,26.203,25.776,26.012,211243,0
2005-03-15,26.089,26.683,26.089,26.431,426592,0
2005-03-16,26.487,26.619,26.347,26.611,276384,0
2005-03-17,26.638,26.885,26.525,26.611,301365,0
2005-03-18,26.847,26.847,26.012,26.26,444618,0
2005-03-21,26.241,26.241,25.89,26.031,279547,0
2005-03-22,25.965,26.525,25.965,26.069,370619,0
2005-03-23,26.098,26.184,25.805,26.04,239701,0
2005-03-24,26.155,26.327,25.984,26.089,470234,0
2005-03-28,26.165,26.308,26.04,26.089,416475,0
2005-03-29,26.059,26.308,25.463,25.548,400978,0
2005-03-30,25.567,25.805,25.425,25.509,318759,0
2005-03-31,25.509,25.594,25.312,25.594,445883,0
2005-04-01,25.718,26.136,25.548,25.984,435447,0
2005-04-04,25.926,26.269,25.708,26.126,336783,0
2005-04-05,26.126,26.241,25.577,26.184,578064,0
2005-04-06,26.308,26.431,26.089,26.375,512921,0
2005-04-07,26.337,26.818,26.184,26.357,237172,0
2005-04-08,26.431,26.431,25.994,26.289,354812,0
2005-04-11,26.289,26.515,25.994,26.136,384852,0
2005-04-12,26.059,26.847,25.814,26.683,406041,0
2005-04-13,26.683,26.77,26.26,26.403,291880,0
2005-04-14,26.431,26.431,25.302,25.302,582494,0
2005-04-15,25.302,25.338,24.269,24.269,489842,0
2005-04-18,24.459,24.979,24.354,24.769,340582,0
2005-04-19,24.693,25.179,24.646,25.133,491737,0
2005-04-20,25.113,25.302,24.979,25.123,792472,0
2005-04-21,25.133,25.217,24.989,25.179,478454,0
2005-04-22,25.226,25.226,24.124,24.449,506284,0
2005-04-25,24.494,24.864,24.411,24.779,371883,0
2005-04-26,24.693,24.893,24.402,24.449,282078,0
2005-04-27,24.449,24.712,24.104,24.531,391177,0
2005-04-28,24.373,24.42,23.84,23.84,306738,0
2005-04-29,23.85,23.981,23.553,23.793,365879,0
2005-05-02,23.879,24.373,23.86,24.373,233376,0
2005-05-03,24.373,24.411,23.726,23.84,322551,0
2005-05-04,24.364,25.347,23.918,25.075,849388,0
2005-05-05,25.018,25.377,24.96,25.133,546444,0
2005-05-06,25.141,25.679,25.055,25.5,526837,0
2005-05-09,25.5,25.974,25.226,25.89,292513,0
2005-05-10,25.833,25.833,25.434,25.509,250770,0
2005-05-11,25.377,25.651,25.16,25.567,270691,0
2005-05-12,25.567,26.098,25.367,25.538,634676,0
2005-05-13,25.347,25.519,25.113,25.415,587238,0
2005-05-16,25.415,25.805,25.312,25.594,221361,0
2005-05-17,25.594,26.117,25.367,25.994,170766,0
2005-05-18,26.232,27.2,25.984,27.125,503752,0
2005-05-19,27.153,27.388,27.01,27.247,350700,0
2005-05-20,27.247,27.285,26.99,27.219,678310,0
2005-05-23,27.397,28.127,27.314,27.892,418057,0
2005-05-24,27.892,28.118,27.721,27.91,460748,0
2005-05-25,28.1,28.337,27.93,28.213,599886,0
2005-05-26,28.432,28.885,28.365,28.812,754521,0
2005-05-27,29.047,29.047,28.489,28.652,365246,0
2005-05-31,28.462,28.462,27.567,27.721,935088,0
2005-06-01,27.73,28.423,27.73,28.223,441458,0
2005-06-02,28.203,28.203,27.92,28.007,510081,0
2005-06-03,28.034,28.118,27.807,27.855,282390,0
2005-06-06,27.864,27.92,27.74,27.826,614437,0
2005-06-07,27.826,28.327,27.826,27.882,499326,0
2005-06-08,27.873,28.289,27.873,27.997,274805,0
2005-06-09,28.072,28.604,27.92,28.604,496795,0
2005-06-10,28.604,28.604,28.365,28.394,431653,0
2005-06-13,28.403,28.784,28.403,28.764,460430,0
2005-06-14,28.728,29.365,28.623,29.317,546761,0
2005-06-15,29.439,29.71,29.346,29.637,452211,0
2005-06-16,29.691,30.092,29.598,29.949,301365,0
2005-06-17,30.008,30.046,29.749,30.046,543913,0
2005-06-20,29.959,30.008,29.501,29.637,440188,0
2005-06-21,29.54,29.759,29.475,29.484,399081,0
2005-06-22,29.54,29.835,29.288,29.53,452840,0
2005-06-23,29.627,29.627,28.746,28.746,396867,0
2005-06-24,28.774,28.848,28.27,28.327,531267,0
2005-06-27,28.374,29.115,27.997,28.932,389911,0
2005-06-28,29.066,29.74,29.027,29.74,342476,0
2005-06-29,29.884,30.027,29.355,29.569,279230,0
2005-06-30,29.627,29.978,29.278,29.278,401610,0
2005-07-01,29.278,29.701,29.201,29.569,214404,0
2005-07-05,29.569,30.416,29.501,30.416,373466,0
2005-07-06,30.359,30.416,30.027,30.073,246343,0
2005-07-07,29.913,30.435,29.672,30.34,385167,0
2005-07-08,30.263,30.983,30.243,30.946,289982,0
2005-07-11,30.954,31.269,30.946,30.993,255834,0
2005-07-12,30.964,30.964,30.435,30.508,514504,0
2005-07-13,30.545,30.68,30.263,30.349,320024,0
2005-07-14,30.349,30.508,29.893,30.037,412681,0
2005-07-15,30.037,30.179,29.913,30.046,377577,0
2005-07-18,29.73,30.463,29.608,30.206,351963,0
2005-07-19,30.235,30.66,30.235,30.545,171714,0
2005-07-20,30.603,31.335,30.48,31.306,171395,0
2005-07-21,31.231,31.315,30.66,30.983,343743,0
2005-07-22,31.022,31.439,31.022,31.315,525889,0
2005-07-25,31.335,31.487,31.003,31.022,295358,0
2005-07-26,31.022,31.393,30.66,31.325,233690,0
2005-07-27,31.393,31.477,30.983,31.393,221996,0
2005-07-28,31.449,32.549,31.449,32.52,664712,0
2005-07-29,32.501,32.568,32.189,32.474,380109,0
2005-08-01,32.474,33.318,32.417,33.232,1056208,0
2005-08-02,35.415,35.434,34.086,34.219,1164989,0
2005-08-03,34.219,34.228,33.848,34.124,362713,0
2005-08-04,33.964,34.361,33.829,34.161,523677,0
2005-08-05,34.161,34.2,32.559,33.279,682108,0
2005-08-08,33.279,33.298,32.549,32.578,666612,0
2005-08-09,32.73,33.366,32.73,33.032,591347,0
2005-08-10,33.204,33.964,33.184,33.659,583126,0
2005-08-11,33.659,33.858,33.423,33.751,287768,0
2005-08-12,33.751,34.133,33.166,33.925,400664,0
2005-08-15,34.06,34.161,33.659,33.954,289667,0
2005-08-16,33.954,33.993,33.404,33.565,383270,0
2005-08-17,33.489,33.77,33.212,33.376,268794,0
2005-08-18,33.376,33.376,32.635,32.73,422166,0
2005-08-19,32.804,33.318,32.653,33.279,537589,0
2005-08-22,33.138,33.222,32.748,33.071,327612,0
2005-08-23,33.184,33.194,32.275,32.739,475292,0
2005-08-24,32.482,33.347,32.028,32.756,421533,0
2005-08-25,33.014,33.081,32.578,32.72,243811,0
2005-08-26,32.644,32.644,31.762,31.762,496166,0
2005-08-29,31.618,32.702,31.449,32.625,454420,0
2005-08-30,32.843,33.356,32.804,33.232,400031,0
2005-08-31,33.545,36.049,33.517,35.623,1771199,0
2005-09-01,36.684,37.046,35.302,35.804,812395,0
2005-09-02,36.211,36.211,34.627,35.794,659971,0
2005-09-06,36.365,37.88,36.279,37.88,1405639,0
2005-09-07,37.88,38.108,37.188,37.36,825990,0
2005-09-08,37.369,37.369,36.058,36.25,910741,0
2005-09-09,36.365,38.174,36.365,38.099,852870,0
2005-09-12,38.184,38.203,37.597,37.806,503121,0
2005-09-13,37.806,37.806,37.027,37.311,376945,0
2005-09-14,37.311,37.549,36.694,37.169,358602,0
2005-09-15,36.732,37.634,36.732,37.283,582494,0
2005-09-16,37.577,38.108,37.559,38.031,890185,0
2005-09-19,38.164,38.328,37.426,37.778,435131,0
2005-09-20,37.769,38.011,36.761,37.132,726379,0
2005-09-21,37.065,37.264,36.704,36.751,725748,0
2005-09-22,36.751,37.094,36.6,36.903,1324052,0
2005-09-23,37.074,37.074,36.192,36.269,1121349,0
2005-09-26,36.978,37.216,36.269,37.159,768123,0
2005-09-27,37.094,38.021,36.998,37.691,775077,0
2005-09-28,37.446,37.51,36.627,36.627,601786,0
