Date,Open,High,Low,Close,Volume,OpenInt
2006-12-12,37.6,37.6,37.6,37.6,0,0
2006-12-13,39.166,39.901,37.631,37.909,8250656,0
2006-12-14,37.452,39.166,36.99,37.143,3662610,0
2006-12-15,36.99,37.6,35.454,36.834,1548405,0
2006-12-18,36.683,36.744,34.166,35.424,1174459,0
2006-12-19,34.994,35.485,34.531,35.147,1020011,0
2006-12-20,34.844,35.912,34.716,35.856,610197,0
2006-12-21,35.301,36.066,35.056,35.546,456044,0
2006-12-22,35.301,35.608,35.023,35.328,544454,0
2006-12-26,35.023,35.546,34.844,35.485,249832,0
2006-12-27,35.328,36.041,35.301,35.912,318960,0
2006-12-28,35.454,35.856,35.361,35.76,329024,0
2006-12-29,35.513,36.221,35.513,36.221,382227,0
2007-01-03,34.69,36.221,34.69,36.221,959940,0
2007-01-04,35.454,35.912,35.454,35.608,531848,0
2007-01-05,35.608,35.699,34.994,35.301,500444,0
2007-01-08,35.147,35.454,34.531,34.716,582472,0
2007-01-09,34.994,35.115,34.349,34.931,486730,0
2007-01-10,34.747,35.301,34.563,35.091,739560,0
2007-01-11,35.242,35.424,35.023,35.18,652674,0
2007-01-12,35.023,35.608,34.81,35.546,604657,0
2007-01-16,34.994,35.546,34.899,35.328,588498,0
2007-01-17,35.301,35.884,35.301,35.76,624791,0
2007-01-18,35.76,36.467,35.579,36.311,735355,0
2007-01-19,36.066,36.99,35.912,36.99,1126440,0
2007-01-22,36.99,36.99,35.699,35.912,494841,0
2007-01-23,35.912,36.467,35.67,35.912,483765,0
2007-01-24,35.856,36.311,35.792,36.221,367921,0
2007-01-25,36.131,36.53,36.131,36.467,589445,0
2007-01-26,36.283,36.467,35.978,36.066,342545,0
2007-01-29,35.912,36.283,35.76,36.131,414312,0
2007-01-30,36.131,36.283,36.009,36.16,631045,0
2007-01-31,36.066,36.311,36.066,36.283,452947,0
2007-02-01,36.252,36.436,36.16,36.221,377956,0
2007-02-02,36.192,36.377,36.131,36.221,433043,0
2007-02-05,36.066,36.345,34.994,35.792,480378,0
2007-02-06,35.608,36.221,35.608,36.221,420728,0
2007-02-07,36.009,36.928,36.009,36.744,1508271,0
2007-02-08,36.53,36.809,36.131,36.53,421738,0
2007-02-09,36.436,36.834,35.546,36.066,559635,0
2007-02-12,35.76,36.409,35.454,35.944,381572,0
2007-02-13,35.608,36.501,35.608,36.409,371960,0
2007-02-14,36.221,36.467,35.944,36.252,333627,0
2007-02-15,36.101,36.683,35.978,36.53,364762,0
2007-02-16,36.221,36.53,34.874,36.041,386361,0
2007-02-20,35.361,36.283,35.361,36.221,298404,0
2007-02-21,36.221,36.221,35.67,36.066,285992,0
2007-02-22,36.131,36.683,36.066,36.221,399782,0
2007-02-23,35.944,36.066,35.18,35.822,316092,0
2007-02-26,35.822,36.221,35.579,35.699,224226,0
2007-02-27,35.454,35.67,32.171,34.531,674307,0
2007-02-28,34.382,34.844,34.227,34.716,257584,0
2007-03-01,34.844,34.899,33.949,34.317,249558,0
2007-03-02,34.994,35.056,34.042,34.408,256119,0
2007-03-05,33.55,33.858,32.877,33.461,385936,0
2007-03-06,33.213,34.29,33.213,34.01,304852,0
2007-03-07,33.829,34.227,33.707,34.135,234065,0
2007-03-08,33.616,35.115,33.461,34.899,299218,0
2007-03-09,35.056,35.454,34.844,35.454,397015,0
2007-03-12,35.147,35.301,34.81,35.274,200121,0
2007-03-13,34.994,35.18,34.408,34.531,177445,0
2007-03-14,34.29,35.18,33.768,35.18,391539,0
2007-03-15,34.994,35.76,34.994,35.727,306158,0
2007-03-16,35.454,36.834,35.301,36.809,1983115,0
2007-03-19,36.53,36.683,35.912,36.221,377239,0
2007-03-20,35.76,36.377,35.699,36.131,330232,0
2007-03-21,35.608,36.563,35.608,36.467,638182,0
2007-03-22,36.283,36.53,35.978,36.377,178901,0
2007-03-23,36.221,36.563,35.727,36.311,367628,0
2007-03-26,35.912,36.252,35.361,35.944,273809,0
2007-03-27,35.699,36.066,35.579,35.699,282277,0
2007-03-28,35.301,36.131,35.242,35.699,214943,0
2007-03-29,35.76,36.311,35.76,36.311,374145,0
2007-03-30,36.009,36.809,35.76,36.311,3822462,0
2007-04-02,36.252,36.467,35.608,35.76,700073,0
2007-04-03,35.361,36.066,35.147,35.579,579184,0
2007-04-04,35.394,35.513,34.899,35.361,307428,0
2007-04-05,34.963,35.361,34.899,35.18,197773,0
2007-04-09,35.091,35.394,35.056,35.18,178033,0
2007-04-10,35.147,35.513,35.091,35.115,259180,0
2007-04-11,35.115,36.041,34.197,34.531,394539,0
2007-04-12,34.258,34.501,34.101,34.501,252047,0
2007-04-13,34.29,34.844,34.101,34.78,282378,0
2007-04-16,34.899,35.454,34.844,35.274,696655,0
2007-04-17,35.208,35.242,34.844,34.931,492204,0
2007-04-18,34.625,34.78,34.501,34.716,322928,0
2007-04-19,34.69,34.874,34.442,34.657,263188,0
2007-04-20,34.994,35.274,34.69,34.874,406655,0
2007-04-23,34.844,35.274,34.78,35.18,373396,0
2007-04-24,35.18,35.301,34.442,34.716,208330,0
2007-04-25,34.899,34.963,34.531,34.874,267324,0
2007-04-26,34.747,34.963,34.592,34.931,257421,0
2007-04-27,34.78,35.18,34.592,34.657,314659,0
2007-04-30,34.563,34.899,34.258,34.478,352918,0
2007-05-01,34.382,34.592,33.858,34.408,350718,0
2007-05-02,34.29,34.531,34.01,34.442,424183,0
2007-05-03,34.382,34.531,34.074,34.135,357563,0
2007-05-04,34.135,34.258,33.583,33.918,531882,0
2007-05-07,33.918,34.042,33.152,33.213,436009,0
2007-05-08,32.937,33.461,32.415,33.307,351503,0
2007-05-09,33.307,34.317,33.307,33.8,509924,0
2007-05-10,33.768,33.768,33.031,33.092,348520,0
2007-05-11,33.152,34.042,32.937,33.892,397665,0
2007-05-14,33.768,34.382,33.768,34.101,347269,0
2007-05-15,34.042,34.317,33.616,33.644,520563,0
2007-05-16,33.644,33.949,33.307,33.616,312379,0
2007-05-17,33.398,33.461,32.814,32.998,688544,0
2007-05-18,33.031,33.031,31.648,32.691,492626,0
2007-05-21,32.6,33.213,32.233,32.786,461355,0
2007-05-22,32.877,33.213,32.538,32.998,263188,0
2007-05-23,33.183,33.368,32.383,32.507,654693,0
2007-05-24,32.233,32.6,31.493,31.772,504451,0
2007-05-25,31.678,32.263,31.648,32.171,419949,0
2007-05-29,32.383,32.998,32.383,32.998,575599,0
2007-05-30,32.937,33.892,32.877,33.892,1148820,0
2007-05-31,33.644,34.101,33.429,33.918,2800329,0
2007-06-01,33.768,34.166,33.307,33.707,1182731,0
2007-06-04,33.336,33.892,32.998,33.768,821653,0
2007-06-05,33.52,33.644,32.722,32.937,319503,0
2007-06-06,32.66,33.246,32.292,33.213,353230,0
2007-06-07,32.966,32.966,31.648,31.74,315587,0
2007-06-08,32.233,32.66,31.493,32.538,280584,0
2007-06-11,32.507,32.908,32.077,32.138,293646,0
2007-06-12,32.171,32.171,30.882,31.37,557879,0
2007-06-13,31.311,32.383,31.311,32.263,274688,0
2007-06-14,32.233,32.786,31.74,32.233,328995,0
2007-06-15,33.429,33.707,32.448,33.707,980658,0
2007-06-18,33.616,33.616,32.171,32.966,759268,0
2007-06-19,32.998,33.398,32.786,33.398,834749,0
2007-06-20,33.429,33.49,33.06,33.246,1129013,0
2007-06-21,32.753,33.398,32.753,33.336,886870,0
2007-06-22,33.307,34.135,32.814,34.135,1310533,0
2007-06-25,33.213,33.768,32.753,33.246,448778,0
2007-06-26,33.55,33.674,32.538,32.631,435587,0
2007-06-27,32.356,33.981,31.925,33.949,534878,0
2007-06-28,33.768,34.531,33.49,33.892,533772,0
2007-06-29,33.829,34.166,32.415,33.031,430992,0
2007-07-02,33.307,34.258,32.877,34.01,646322,0
2007-07-03,33.8,34.074,32.538,32.844,183470,0
2007-07-05,32.786,33.336,32.631,32.908,377967,0
2007-07-06,32.786,32.814,32.077,32.478,208330,0
2007-07-09,32.233,32.691,32.201,32.571,269575,0
2007-07-10,32.233,32.877,31.956,32.138,432001,0
2007-07-11,32.111,32.111,31.526,31.864,502300,0
2007-07-12,32.138,32.383,31.772,32.201,262862,0
2007-07-13,31.987,31.987,31.464,31.925,252372,0
2007-07-16,31.772,32.325,31.71,31.831,339548,0
2007-07-17,31.617,32.908,31.588,32.507,398056,0
2007-07-18,32.448,33.031,31.925,32.691,312054,0
2007-07-19,32.908,33.336,32.844,33.213,291498,0
2007-07-20,33.121,33.307,32.077,32.263,583743,0
2007-07-23,32.478,32.538,31.831,31.956,330200,0
2007-07-24,31.617,31.987,30.819,30.852,472396,0
2007-07-25,31.251,31.772,29.623,30.481,502659,0
2007-07-26,29.806,30.206,28.888,29.744,587621,0
2007-07-27,27.935,30.236,27.626,29.314,568791,0
2007-07-30,29.282,30.575,28.456,29.775,476696,0
2007-07-31,30.174,30.697,29.13,30.082,366425,0
2007-08-01,30.358,30.575,27.626,29.99,430729,0
2007-08-02,30.697,31.37,29.99,31.341,431154,0
2007-08-03,31.218,31.464,30.206,30.544,539832,0
2007-08-06,30.757,31.893,30.236,31.526,489956,0
2007-08-07,31.311,32.201,30.267,31.493,435550,0
2007-08-08,31.493,33.121,31.218,33.121,554879,0
2007-08-09,32.538,33.336,31.035,32.507,697176,0
2007-08-10,32.138,33.368,31.279,32.6,511879,0
2007-08-13,33.213,33.398,31.311,31.464,375253,0
2007-08-14,31.557,31.987,28.763,28.916,454708,0
2007-08-15,28.855,30.697,28.485,28.701,440991,0
2007-08-16,28.178,30.819,28.088,30.39,647560,0
2007-08-17,32.077,32.233,31.251,31.37,649157,0
2007-08-20,31.434,31.864,30.358,31.251,266968,0
2007-08-21,31.004,32.538,31.004,32.448,336911,0
2007-08-22,32.691,32.998,31.678,32.631,222172,0
2007-08-23,32.844,32.966,30.911,31.035,202368,0
2007-08-24,30.942,31.925,30.39,31.37,173994,0
2007-08-27,31.341,31.37,30.39,30.481,153620,0
2007-08-28,30.267,30.942,29.194,29.253,168064,0
2007-08-29,29.253,31.125,29.194,31.035,154347,0
2007-08-30,30.757,31.37,30.236,31.218,159170,0
