Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.126,13.271,13.126,13.216,35327,0
2005-02-28,13.271,13.271,13.126,13.161,75302,0
2005-03-01,13.167,13.364,13.167,13.252,62266,0
2005-03-02,13.209,13.289,13.209,13.259,36395,0
2005-03-03,13.259,13.283,13.209,13.216,42642,0
2005-03-04,13.222,13.252,13.145,13.234,54599,0
2005-03-07,13.173,13.247,13.167,13.228,46391,0
2005-03-08,13.252,13.289,13.228,13.247,38189,0
2005-03-09,13.265,13.265,13.075,13.161,39793,0
2005-03-10,13.142,13.142,13.029,13.111,57628,0
2005-03-11,13.136,13.136,13.006,13.056,38898,0
2005-03-14,13.093,13.152,12.917,12.947,52277,0
2005-03-15,12.947,12.998,12.833,12.833,37834,0
2005-03-16,12.827,12.827,12.588,12.601,45507,0
2005-03-17,12.576,12.622,12.342,12.611,102244,0
2005-03-18,12.582,12.655,12.472,12.503,47639,0
2005-03-21,12.472,12.472,12.306,12.311,49433,0
2005-03-22,12.196,12.201,12.028,12.028,84575,0
2005-03-23,11.971,11.998,11.851,11.937,101887,0
2005-03-24,11.937,12.023,11.921,11.975,80831,0
2005-03-28,11.963,12.086,11.932,11.98,59420,0
2005-03-29,11.98,12.003,11.91,11.975,47287,0
2005-03-30,11.892,11.963,11.78,11.937,68523,0
2005-03-31,11.941,12.016,11.881,12.01,35689,0
2005-04-01,12.034,12.233,12.034,12.104,82975,0
2005-04-04,12.05,12.05,11.975,11.98,46749,0
2005-04-05,12.023,12.072,11.937,11.937,29262,0
2005-04-06,11.971,12.023,11.937,11.991,31942,0
2005-04-07,12.05,12.05,11.937,11.987,39263,0
2005-04-08,12.045,12.045,11.941,11.958,13383,0
2005-04-11,11.958,11.958,11.798,11.876,39610,0
2005-04-12,11.91,12.023,11.871,11.897,81192,0
2005-04-13,11.897,11.987,11.881,11.987,40151,0
2005-04-14,11.971,12.023,11.963,12.016,41222,0
2005-04-15,12.05,12.075,11.881,11.897,53705,0
2005-04-18,11.947,12.04,11.926,11.975,29445,0
2005-04-19,11.991,12.08,11.991,12.064,19447,0
2005-04-20,12.016,12.016,11.886,11.975,39793,0
2005-04-21,11.926,12.064,11.926,12.04,31225,0
2005-04-22,12.04,12.06,11.937,11.937,48716,0
2005-04-25,11.991,12.01,11.886,11.941,40509,0
2005-04-26,12.01,12.01,11.91,11.963,45507,0
2005-04-27,11.91,11.958,11.881,11.881,61918,0
2005-04-28,11.91,11.953,11.859,11.941,34265,0
2005-04-29,11.886,12.075,11.886,12.05,50860,0
2005-05-02,12.072,12.116,12.003,12.116,38364,0
2005-05-03,12.08,12.151,12.056,12.122,27303,0
2005-05-04,12.104,12.157,12.086,12.116,22845,0
2005-05-05,12.173,12.183,12.08,12.157,35509,0
2005-05-06,12.157,12.157,12.05,12.08,39974,0
2005-05-09,12.129,12.137,12.104,12.104,9816,0
2005-05-10,12.122,12.163,12.086,12.116,20522,0
2005-05-11,12.144,12.151,12.05,12.075,42290,0
2005-05-12,12.06,12.116,12.05,12.075,31405,0
2005-05-13,12.034,12.116,12.034,12.092,22845,0
2005-05-16,12.144,12.238,12.104,12.238,47287,0
2005-05-17,12.238,12.267,12.191,12.191,39078,0
2005-05-18,12.244,12.311,12.196,12.281,38541,0
2005-05-19,12.353,12.359,12.216,12.274,41403,0
2005-05-20,12.238,12.238,12.178,12.178,24622,0
2005-05-23,12.191,12.191,12.122,12.137,22128,0
2005-05-24,12.216,12.216,12.064,12.075,71198,0
2005-05-25,12.086,12.133,12.034,12.064,41748,0
2005-05-26,12.034,12.129,12.01,12.116,22845,0
2005-05-27,12.064,12.292,12.064,12.244,58345,0
2005-05-31,12.261,12.274,12.178,12.233,20342,0
2005-06-01,12.261,12.292,12.201,12.247,85116,0
2005-06-02,12.281,12.317,12.222,12.317,32477,0
2005-06-03,12.348,12.359,12.311,12.324,18384,0
2005-06-06,12.336,12.342,12.267,12.342,55677,0
2005-06-07,12.342,12.423,12.311,12.39,34620,0
2005-06-08,12.436,12.436,12.383,12.423,30693,0
2005-06-09,12.412,12.46,12.359,12.447,66377,0
2005-06-10,12.423,12.46,12.383,12.436,47819,0
2005-06-13,12.412,12.443,12.348,12.371,60313,0
2005-06-14,12.342,12.46,12.342,12.416,83515,0
2005-06-15,12.447,12.46,12.4,12.443,44259,0
2005-06-16,12.46,12.52,12.443,12.515,42290,0
2005-06-17,12.54,12.563,12.436,12.472,93857,0
2005-06-20,12.497,12.497,12.395,12.447,57807,0
2005-06-21,12.412,12.412,12.274,12.317,34800,0
2005-06-22,12.331,12.39,12.311,12.348,19985,0
2005-06-23,12.336,12.383,12.274,12.274,42821,0
2005-06-24,12.261,12.331,12.261,12.274,18916,0
2005-06-27,12.353,12.353,12.261,12.3,39263,0
2005-06-28,12.311,12.317,12.238,12.274,24444,0
2005-06-29,12.244,12.324,12.233,12.261,17484,0
2005-06-30,12.317,12.353,12.274,12.342,35862,0
2005-07-01,12.39,12.429,12.331,12.395,29626,0
2005-07-05,12.4,12.4,12.292,12.331,24274,0
2005-07-06,12.359,12.383,12.286,12.369,28740,0
2005-07-07,12.317,12.353,12.296,12.331,24093,0
2005-07-08,12.311,12.436,12.311,12.412,20164,0
2005-07-11,12.359,12.477,12.359,12.412,51928,0
2005-07-12,12.454,12.466,12.39,12.443,19801,0
2005-07-13,12.466,12.466,12.359,12.383,29626,0
2005-07-14,12.447,12.477,12.369,12.423,31405,0
2005-07-15,12.46,12.485,12.383,12.477,37834,0
2005-07-18,12.515,12.531,12.481,12.497,24274,0
2005-07-19,12.52,12.536,12.383,12.443,51038,0
2005-07-20,12.412,12.423,12.133,12.222,134719,0
2005-07-21,12.133,12.191,12.104,12.133,65843,0
2005-07-22,12.163,12.178,12.098,12.157,62093,0
2005-07-25,12.111,12.267,12.111,12.261,68523,0
2005-07-26,12.281,12.331,12.228,12.3,40686,0
2005-07-27,12.331,12.39,12.216,12.317,40151,0
2005-07-28,12.353,12.395,12.281,12.39,48359,0
2005-07-29,12.359,12.383,12.306,12.353,38012,0
2005-08-01,12.364,12.39,12.306,12.348,46574,0
2005-08-02,12.324,12.371,12.306,12.306,20164,0
2005-08-03,12.348,12.359,12.306,12.353,32117,0
2005-08-04,12.369,12.371,12.3,12.317,56927,0
2005-08-05,12.342,12.342,12.167,12.222,36395,0
2005-08-08,12.196,12.196,12.075,12.08,46574,0
2005-08-09,12.122,12.122,11.947,12.01,28916,0
2005-08-10,11.953,12.104,11.953,12.072,38541,0
2005-08-11,12.116,12.116,11.98,12.075,48897,0
2005-08-12,12.144,12.183,12.05,12.178,46391,0
2005-08-15,12.233,12.233,12.034,12.086,48180,0
2005-08-16,12.116,12.163,12.08,12.144,32296,0
2005-08-17,12.216,12.216,12.116,12.216,45860,0
2005-08-18,12.173,12.228,12.167,12.191,48359,0
2005-08-19,12.228,12.247,12.167,12.247,52102,0
2005-08-22,12.151,12.207,12.144,12.207,29083,0
2005-08-23,12.173,12.253,12.167,12.253,33903,0
2005-08-24,12.286,12.292,12.207,12.238,33543,0
2005-08-25,12.261,12.267,12.191,12.201,32477,0
2005-08-26,12.178,12.216,12.163,12.173,31225,0
2005-08-29,12.167,12.238,12.129,12.216,43534,0
2005-08-30,12.244,12.261,12.216,12.261,30155,0
2005-08-31,12.3,12.359,12.216,12.359,53178,0
2005-09-01,12.383,12.4,12.244,12.286,48001,0
2005-09-02,12.3,12.359,12.244,12.311,28016,0
2005-09-06,12.286,12.353,12.253,12.324,27839,0
2005-09-07,12.286,12.317,12.247,12.317,56561,0
2005-09-08,12.324,12.4,12.292,12.383,36581,0
2005-09-09,12.348,12.485,12.342,12.443,49253,0
2005-09-12,12.485,12.555,12.443,12.443,31405,0
2005-09-13,12.46,12.477,12.336,12.395,43182,0
2005-09-14,12.353,12.454,12.353,12.359,44259,0
2005-09-15,12.377,12.39,12.3,12.306,50147,0
2005-09-16,12.364,12.377,12.216,12.274,41036,0
2005-09-19,12.247,12.359,12.216,12.267,32117,0
2005-09-20,12.296,12.296,12.216,12.267,31589,0
2005-09-21,12.144,12.216,12.133,12.151,92966,0
2005-09-22,12.137,12.137,11.991,12.092,150784,0
2005-09-23,12.104,12.133,12.05,12.104,34800,0
2005-09-26,12.163,12.274,12.08,12.08,43182,0
