Date,Open,High,Low,Close,Volume,OpenInt
2013-08-01,14.841,15.935,14.755,14.85,22160193,0
2013-08-02,14.831,15.136,14.802,15.068,2221389,0
2013-08-05,14.964,15.136,14.908,14.908,773550,0
2013-08-06,14.908,15.221,14.908,15.022,434966,0
2013-08-07,14.927,15.012,14.85,14.898,420832,0
2013-08-08,14.992,15.375,14.992,15.346,1278088,0
2013-08-09,15.279,15.384,15.231,15.327,639104,0
2013-08-12,15.279,15.486,15.279,15.375,912009,0
2013-08-13,15.375,15.42,15.231,15.279,382655,0
2013-08-14,15.211,15.318,15.04,15.27,390479,0
2013-08-15,15.231,15.327,15.107,15.231,811364,0
2013-08-16,15.299,15.449,15.231,15.289,1437052,0
2013-08-19,15.25,15.337,15.231,15.24,268915,0
2013-08-20,15.24,15.327,15.164,15.24,689699,0
2013-08-21,15.24,15.289,15.231,15.279,209820,0
2013-08-22,15.26,15.346,15.24,15.299,221620,0
2013-08-23,15.279,15.327,14.898,15.25,888316,0
2013-08-26,15.182,15.25,15.022,15.087,376954,0
2013-08-27,14.869,15.27,14.802,15.164,1192335,0
2013-08-28,15.231,15.289,15.087,15.145,580259,0
2013-08-29,15.136,15.24,15.068,15.136,668201,0
2013-08-30,15.087,15.221,15.087,15.116,127418,0
2013-09-03,15.097,15.231,15.087,15.231,760612,0
2013-09-04,15.173,15.327,15.145,15.279,662177,0
2013-09-05,14.964,15.25,14.964,15.077,369838,0
2013-09-06,15.182,15.289,15.049,15.154,345174,0
2013-09-09,15.154,15.327,15.154,15.289,607163,0
2013-09-10,15.231,15.279,14.802,14.869,628589,0
2013-09-11,14.802,14.983,14.717,14.782,450703,0
2013-09-12,14.746,14.802,14.553,14.611,469501,0
2013-09-13,14.563,15.097,14.563,15.087,950480,0
2013-09-16,15.04,15.182,14.67,15.145,918756,0
2013-09-17,15.126,15.202,15.116,15.164,558102,0
2013-09-18,15.202,15.279,14.983,15.182,886196,0
2013-09-19,15.145,15.279,15.145,15.27,692078,0
2013-09-20,15.202,15.592,15.202,15.515,4375477,0
2013-09-23,15.449,16.173,15.449,15.993,1229971,0
2013-09-24,15.944,16.098,15.877,16.088,741584,0
2013-09-25,16.079,16.088,15.746,15.81,436879,0
2013-09-26,15.495,16.079,15.495,15.915,566384,0
2013-09-27,15.877,15.993,15.392,15.612,449739,0
2013-09-30,15.515,15.838,15.327,15.375,2872766,0
2013-10-01,15.375,15.515,15.164,15.25,996995,0
2013-10-02,15.173,15.173,14.86,15.058,1901661,0
2013-10-03,14.973,15.04,14.707,14.85,1157568,0
2013-10-04,14.888,15.25,14.755,15.04,1214853,0
2013-10-07,14.917,15.031,14.822,14.85,1417651,0
2013-10-08,14.86,14.973,14.651,14.707,1605153,0
2013-10-09,14.727,14.802,14.374,14.489,1588137,0
2013-10-10,14.573,14.661,14.509,14.582,894950,0
2013-10-11,14.611,14.869,14.509,14.611,822850,0
2013-10-14,15.068,15.077,14.611,14.717,988053,0
2013-10-15,14.755,14.802,14.601,14.678,466801,0
2013-10-16,14.764,14.992,14.707,14.927,997411,0
2013-10-17,14.964,15.231,14.946,15.058,428816,0
2013-10-18,15.231,15.279,15.022,15.097,436926,0
2013-10-21,15.107,15.26,14.973,15.231,1353315,0
2013-10-22,15.582,15.738,15.136,15.289,568971,0
2013-10-23,15.279,15.356,15.116,15.221,439451,0
2013-10-24,15.231,15.279,15.116,15.25,856197,0
2013-10-25,15.24,15.356,15.211,15.299,857354,0
2013-10-28,15.346,15.392,15.182,15.337,626749,0
2013-10-29,15.384,15.42,15.097,15.154,862246,0
2013-10-30,15.145,15.145,14.85,14.898,1602905,0
2013-10-31,14.946,15.087,14.661,14.737,1856252,0
2013-11-01,14.755,14.973,14.697,14.908,712351,0
2013-11-04,14.908,15.04,14.85,14.992,1047353,0
2013-11-05,14.992,15.107,14.908,15.012,1190367,0
2013-11-06,15.04,15.308,14.983,15.279,2116664,0
2013-11-07,15.231,15.375,15.136,15.26,3218022,0
2013-11-08,15.058,15.545,15.022,15.392,2120437,0
2013-11-11,15.439,15.439,15.202,15.327,1589504,0
2013-11-12,15.26,15.525,15.25,15.458,1398092,0
2013-11-13,15.515,15.868,15.486,15.828,1588982,0
2013-11-14,15.82,15.82,15.641,15.753,1152786,0
2013-11-15,15.838,16.079,15.718,16.051,2675420,0
2013-11-18,16.106,16.134,15.791,15.954,2859089,0
