Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,19.216,19.549,19.133,19.324,25009,0
2015-11-10,18.907,19.282,18.716,18.884,41351,0
2015-11-11,18.884,19.465,18.716,19.224,23682,0
2015-11-12,19.465,19.465,18.302,18.475,28730,0
2015-11-13,18.593,19.282,18.317,18.784,26446,0
2015-11-16,18.617,19.167,18.426,18.857,25725,0
2015-11-17,18.808,19.033,18.435,18.567,15025,0
2015-11-18,18.567,19.05,18.501,18.734,8776,0
2015-11-19,18.926,19.133,18.666,19.133,8655,0
2015-11-20,19.133,19.324,18.617,19.224,12861,0
2015-11-23,18.966,19.291,18.658,18.716,18395,0
2015-11-24,18.892,18.892,18.534,18.724,26087,0
2015-11-25,18.576,19.008,18.475,19.008,15147,0
2015-11-27,19.05,19.124,19.05,19.099,481,0
2015-11-30,19.124,19.124,18.494,18.643,46523,0
2015-12-01,18.758,18.926,18.517,18.8,16250,0
2015-12-02,18.666,18.842,18.494,18.593,23081,0
2015-12-03,18.716,18.716,18.485,18.552,27178,0
2015-12-04,18.658,18.949,18.552,18.709,29572,0
2015-12-07,18.766,18.766,18.302,18.31,33900,0
2015-12-08,18.534,18.534,17.908,18.001,26662,0
2015-12-09,18.051,18.302,18.008,18.302,28851,0
2015-12-10,18.326,18.326,17.968,18.109,13463,0
2015-12-11,17.908,18.302,17.845,17.845,26567,0
2015-12-14,17.944,18.293,17.944,17.958,38300,0
2015-12-15,18.128,18.268,17.72,17.859,35943,0
2015-12-16,18.077,18.209,17.886,17.886,18872,0
2015-12-17,18.094,18.468,17.927,18.293,55658,0
2015-12-18,18.468,18.693,18.293,18.658,48445,0
2015-12-21,18.675,18.675,18.344,18.593,10938,0
2015-12-22,18.485,18.758,18.485,18.716,42029,0
2015-12-23,18.758,18.8,18.609,18.758,25245,0
2015-12-24,18.835,19.3,18.784,19.091,20136,0
2015-12-28,19.091,19.324,18.716,18.775,39071,0
2015-12-29,18.884,18.884,18.552,18.702,29395,0
2015-12-30,18.508,18.716,18.508,18.526,38723,0
2015-12-31,18.54,18.633,18.54,18.567,13498,0
2016-01-04,18.302,19.008,18.302,18.683,20280,0
2016-01-05,18.559,18.86,18.302,18.31,27519,0
2016-01-06,18.31,18.709,18.302,18.317,22140,0
2016-01-07,18.226,18.302,18.067,18.094,31459,0
2016-01-08,18.128,18.128,16.954,17.486,382117,0
2016-01-11,18.008,18.008,17.247,17.486,25053,0
2016-01-12,17.51,17.644,16.274,16.861,233781,0
2016-01-13,17.006,17.006,16.43,16.805,110108,0
2016-01-14,16.855,17.644,16.762,17.553,110701,0
2016-01-15,17.155,17.411,17.069,17.288,43318,0
2016-01-19,17.504,17.644,16.819,16.928,45440,0
