Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,11.13,11.13,11.119,11.125,55471,0
2010-12-29,11.13,11.13,11.119,11.125,103576,0
2010-12-30,11.13,11.13,11.119,11.125,33705,0
2010-12-31,11.129,11.129,11.117,11.117,65047,0
2011-01-03,11.119,11.13,11.119,11.119,105797,0
2011-01-04,11.119,11.125,11.119,11.119,116059,0
2011-01-05,11.125,11.125,11.119,11.119,62067,0
2011-01-06,11.119,11.125,11.119,11.119,76856,0
2011-01-07,11.125,11.125,11.119,11.119,57588,0
2011-01-10,11.125,11.125,11.119,11.119,64267,0
2011-01-11,11.125,11.125,11.119,11.119,54850,0
2011-01-12,11.125,11.234,11.119,11.119,89598,0
2011-01-13,11.141,11.144,11.119,11.135,32538,0
2011-01-14,12.659,12.659,11.119,11.119,69095,0
2011-01-18,11.119,11.125,11.119,11.119,309906,0
2011-01-19,11.119,11.125,11.119,11.119,91276,0
2011-01-20,11.119,11.125,11.119,11.119,67853,0
2011-01-21,11.119,11.125,11.119,11.119,246186,0
2011-01-24,11.119,11.125,11.119,11.119,381325,0
2011-01-25,11.125,11.125,11.119,11.119,205666,0
2011-01-26,11.119,11.125,11.119,11.119,160743,0
2011-01-27,11.119,11.125,11.119,11.119,81655,0
2011-01-28,11.125,11.144,10.906,10.926,1371291,0
2011-01-31,10.876,10.876,10.679,10.759,487545,0
2011-02-01,10.851,10.906,10.778,10.88,199507,0
2011-02-02,10.899,10.899,10.795,10.849,186416,0
2011-02-03,10.876,11.116,10.876,11.052,344401,0
2011-02-04,11.032,11.076,11.007,11.032,150256,0
2011-02-07,11.011,11.072,10.876,11.02,119354,0
2011-02-08,11.018,11.018,10.922,10.941,46763,0
2011-02-09,10.926,10.984,10.916,10.946,61478,0
2011-02-10,10.992,10.992,10.906,10.926,69742,0
2011-02-11,10.857,10.906,10.778,10.88,106598,0
2011-02-14,10.88,10.88,10.755,10.849,92028,0
2011-02-15,10.746,10.88,10.7,10.835,111338,0
2011-02-16,10.846,10.885,10.733,10.778,88687,0
2011-02-18,10.885,10.909,10.781,10.851,66619,0
2011-02-22,10.861,10.866,10.676,10.755,82483,0
2011-02-23,10.758,10.84,10.633,10.812,128514,0
2011-02-24,10.781,10.825,10.702,10.788,50023,0
2011-02-25,10.778,10.906,10.77,10.906,47960,0
2011-02-28,10.909,10.951,10.885,10.926,90545,0
2011-03-01,10.957,10.957,10.825,10.846,56632,0
2011-03-02,10.904,10.916,10.676,10.767,164644,0
2011-03-03,10.82,10.876,10.724,10.767,78624,0
2011-03-04,10.812,10.825,10.746,10.77,71509,0
2011-03-07,10.825,10.831,10.571,10.586,104180,0
2011-03-08,10.535,10.715,10.534,10.667,108840,0
2011-03-09,10.718,10.718,10.564,10.667,135373,0
2011-03-10,10.609,10.676,10.534,10.663,84111,0
2011-03-11,10.7,10.795,10.521,10.521,191041,0
2011-03-14,10.552,10.672,10.552,10.591,59925,0
2011-03-15,10.504,10.639,9.419,10.618,287623,0
2011-03-16,10.649,10.649,10.294,10.318,148224,0
2011-03-17,10.363,10.535,10.363,10.465,76114,0
2011-03-18,10.542,10.542,10.374,10.436,72386,0
2011-03-21,10.552,10.552,10.166,10.368,350024,0
2011-03-22,10.454,10.488,10.308,10.444,112384,0
2011-03-23,10.474,10.493,10.232,10.287,220710,0
2011-03-24,10.287,10.343,10.214,10.308,348442,0
