Date,Open,High,Low,Close,Volume,OpenInt
2013-01-04,28.797,29.023,28.49,28.605,25694836,0
2013-01-07,28.405,29.487,28.405,28.663,21516580,0
2013-01-08,28.523,28.815,27.749,28.041,21476161,0
2013-01-09,27.952,28.24,27.952,28.197,22602746,0
2013-01-10,27.734,28.278,27.726,28.278,18826509,0
2013-01-11,28.27,28.533,28.069,28.491,13296554,0
2013-01-14,28.626,28.827,28.448,28.693,13764020,0
2013-01-15,28.372,29.225,28.372,29.123,15495907,0
2013-01-16,29.099,29.912,28.998,29.912,19618716,0
2013-01-17,30.092,30.891,30.092,30.655,17139839,0
2013-01-18,30.662,31.412,30.333,31.412,21200595,0
2013-01-22,31.123,31.352,30.24,30.655,18783467,0
2013-01-23,31.068,31.848,30.722,31.816,13047474,0
2013-01-24,31.808,32.422,31.335,31.53,13458253,0
2013-01-25,31.579,31.848,30.838,31.647,10620048,0
2013-01-28,31.723,31.873,30.898,31.049,8483066,0
2013-01-29,30.898,31.53,30.511,31.405,10501663,0
2013-01-30,30.983,31.587,30.983,31.087,12881916,0
2013-01-31,31.008,31.087,30.528,30.881,12737173,0
2013-02-01,31.008,31.31,30.738,31.295,11320266,0
2013-02-04,30.838,31.395,30.763,31.379,7541957,0
2013-02-05,31.496,31.756,31.295,31.31,8654920,0
2013-02-06,31.108,31.379,31.022,31.26,6818384,0
2013-02-07,31.623,31.623,30.129,30.655,11730987,0
2013-02-08,30.611,30.655,30.157,30.511,16465752,0
2013-02-11,30.41,30.452,30.092,30.175,7166686,0
2013-02-12,30.107,30.218,29.626,29.812,8879848,0
2013-02-13,29.812,29.938,29.585,29.684,5774228,0
2013-02-14,29.502,30.914,29.467,30.781,8993979,0
2013-02-15,31.087,31.825,31.087,31.63,15797673,0
2013-02-19,31.513,32.263,31.233,32.144,9852452,0
2013-02-20,32.118,32.937,31.656,32.498,9619249,0
2013-02-21,32.396,32.852,32.144,32.642,8626955,0
2013-02-22,32.456,32.697,32.099,32.371,5335561,0
2013-02-25,32.437,32.498,31.454,31.454,5543283,0
2013-02-26,31.647,31.647,31.108,31.217,5302415,0
2013-02-27,31.116,31.123,30.637,30.914,14540517,0
2013-02-28,30.856,31.26,30.722,31.077,12264160,0
2013-03-01,30.975,32.045,30.763,31.825,10608993,0
2013-03-04,31.587,32.193,31.587,32.186,6440356,0
2013-03-05,32.364,32.463,31.385,31.573,7901229,0
2013-03-06,31.613,31.866,31.454,31.766,6522310,0
2013-03-07,31.69,31.991,31.513,31.554,5278038,0
2013-03-08,31.68,31.69,31.279,31.427,4888376,0
2013-03-11,31.352,32.109,31.21,31.706,5482310,0
2013-03-12,31.73,32.237,31.187,31.286,7751202,0
2013-03-13,31.31,31.638,31.178,31.286,4408445,0
