Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,9.709,9.737,9.709,9.718,1036408,0
2017-07-28,9.727,9.737,9.718,9.737,59100,0
2017-07-31,9.745,9.767,9.718,9.727,57767,0
2017-08-01,9.737,9.777,9.727,9.777,58247,0
2017-08-02,9.757,9.777,9.747,9.777,95633,0
2017-08-03,9.757,9.777,9.747,9.767,25853,0
2017-08-04,9.777,9.777,9.757,9.757,43169,0
2017-08-07,9.767,9.777,9.747,9.767,18074,0
2017-08-08,9.777,9.777,9.757,9.762,21905,0
2017-08-09,9.757,9.767,9.737,9.757,43721,0
2017-08-10,9.757,9.757,9.727,9.747,12045,0
2017-08-11,9.749,9.757,9.747,9.757,19367,0
2017-08-14,9.747,9.757,9.738,9.757,9428,0
2017-08-15,9.737,9.757,9.737,9.757,8102,0
2017-08-16,9.747,9.747,9.737,9.737,6977,0
2017-08-17,9.747,9.747,9.737,9.737,22284,0
2017-08-18,9.737,9.737,9.727,9.727,18022,0
2017-08-21,9.728,9.737,9.727,9.727,13899,0
2017-08-22,9.757,9.757,9.757,9.757,3503,0
2017-08-23,9.757,9.757,9.727,9.727,37168,0
2017-08-24,9.733,9.733,9.718,9.727,17296,0
2017-08-25,9.709,9.727,9.709,9.717,134291,0
2017-08-28,9.718,9.757,9.718,9.718,15093,0
2017-08-29,9.718,9.718,9.714,9.714,9226,0
2017-08-30,9.709,9.718,9.709,9.709,31901,0
2017-08-31,9.709,9.797,9.709,9.792,45073,0
2017-09-05,9.747,9.755,9.747,9.755,5042,0
2017-09-06,9.757,9.797,9.727,9.727,8394,0
2017-09-07,9.747,9.747,9.709,9.709,18537,0
2017-09-08,9.718,9.718,9.624,9.718,6695,0
2017-09-11,9.614,9.709,9.526,9.709,10731,0
2017-09-12,9.718,9.747,9.687,9.687,6281,0
2017-09-13,9.709,9.727,9.709,9.727,18457,0
2017-09-14,9.777,9.777,9.737,9.747,17802,0
2017-09-15,9.767,9.767,9.718,9.757,12720,0
2017-09-18,9.737,9.747,9.623,9.623,37442,0
2017-09-19,9.7,9.706,9.603,9.652,18295,0
2017-09-20,9.718,9.718,9.652,9.699,8001,0
2017-09-21,9.727,9.727,9.652,9.661,14348,0
2017-09-22,9.72,9.72,9.603,9.671,15646,0
2017-09-25,9.709,9.747,9.603,9.699,72098,0
2017-09-26,9.623,9.718,9.613,9.623,38818,0
2017-09-27,9.673,9.673,9.623,9.623,18815,0
2017-09-28,9.655,9.699,9.632,9.699,21850,0
2017-09-29,9.699,9.709,9.651,9.699,12333,0
2017-10-02,9.652,9.695,9.645,9.652,13592,0
2017-10-03,9.642,9.683,9.613,9.652,15451,0
2017-10-04,9.632,9.681,9.613,9.632,26381,0
2017-10-05,9.652,9.661,9.603,9.623,30112,0
2017-10-06,9.655,9.655,9.631,9.652,16228,0
2017-10-09,9.652,9.689,9.652,9.689,33253,0
2017-10-10,9.699,9.727,9.676,9.709,58276,0
2017-10-11,9.727,9.728,9.677,9.708,9042,0
2017-10-12,9.718,9.718,9.67,9.67,37340,0
2017-10-13,9.699,9.709,9.66,9.709,24550,0
2017-10-16,9.694,9.709,9.68,9.708,23072,0
2017-10-17,9.699,9.727,9.69,9.727,33340,0
2017-10-18,9.7,9.71,9.698,9.699,10421,0
2017-10-19,9.7,9.727,9.696,9.706,15088,0
2017-10-20,9.689,9.737,9.689,9.727,9791,0
2017-10-23,9.705,9.727,9.689,9.709,14262,0
2017-10-24,9.715,9.751,9.689,9.751,18304,0
2017-10-25,9.742,9.742,9.641,9.641,68148,0
2017-10-26,9.641,9.787,9.641,9.641,73788,0
2017-10-27,9.631,9.689,9.631,9.68,25364,0
2017-10-30,9.689,9.689,9.602,9.612,71487,0
2017-10-31,9.592,9.689,9.592,9.651,46202,0
2017-11-01,9.68,9.68,9.582,9.602,39807,0
2017-11-02,9.641,9.66,9.606,9.66,15837,0
2017-11-03,9.651,9.689,9.626,9.641,24468,0
2017-11-06,9.612,9.641,9.602,9.602,36738,0
2017-11-07,9.602,9.622,9.582,9.582,32722,0
2017-11-08,9.631,9.631,9.4358,9.4457,56852,0
2017-11-09,9.4831,9.4831,9.4457,9.4742,10067,0
2017-11-10,9.533,9.552,9.4148,9.552,36583,0
2017-11-13,9.532,9.552,9.512,9.542,27023,0
2017-11-14,9.513,9.552,9.512,9.522,15925,0
2017-11-15,9.502,9.522,9.4148,9.4148,31449,0
2017-11-16,9.4921,9.502,9.405,9.4921,34030,0
2017-11-17,9.502,9.505,9.4148,9.4642,20707,0
2017-11-20,9.552,9.561,9.4861,9.542,8361,0
2017-11-21,9.66,9.68,9.4249,9.4642,65343,0
2017-11-22,9.4349,9.4632,9.336,9.3459,37798,0
2017-11-24,9.417,9.4349,9.409,9.409,958,0
2017-11-27,9.4148,9.4349,9.2083,9.2083,46046,0
2017-11-28,9.2868,9.3961,9.1984,9.2475,103984,0
2017-11-29,9.2279,9.2279,9.0412,9.1098,138045,0
2017-11-30,9.1395,9.2771,9.0618,9.2672,164770,0
2017-12-01,9.3164,9.336,9.169,9.1787,64014,0
2017-12-04,9.2283,9.2475,9.1002,9.1002,130225,0
2017-12-05,9.0903,9.3164,8.9822,9.1787,138096,0
2017-12-06,9.2278,9.2771,9.1395,9.2377,29367,0
2017-12-07,9.2575,9.3853,9.1002,9.1296,135140,0
2017-12-08,9.1484,9.1991,9.1287,9.1385,79049,0
2017-12-11,9.1287,9.1879,9.1089,9.1188,59866,0
2017-12-12,9.1385,9.2076,9.1089,9.1583,160183,0
2017-12-13,9.1869,9.1978,9.1287,9.1287,132082,0
2017-12-14,9.1484,9.1654,9.0991,9.1385,280523,0
2017-12-15,9.1288,9.1672,9.1188,9.1287,130372,0
2017-12-18,9.2175,9.2175,9.1335,9.1582,99557,0
2017-12-19,9.1287,9.2175,9.1287,9.1879,237410,0
2017-12-20,9.1682,9.3753,9.1287,9.3556,162983,0
2017-12-21,9.2767,9.3466,9.0991,9.2264,494542,0
2017-12-22,9.2273,9.4742,9.1484,9.4642,316485,0
2017-12-26,9.2964,9.4148,9.247,9.3753,107078,0
2017-12-27,9.3555,9.415,9.2069,9.2168,234083,0
2017-12-28,9.2267,9.2267,9.1573,9.1673,340662,0
2017-12-29,9.1673,9.1871,9.1177,9.1573,413038,0
2018-01-02,9.1678,9.2041,9.1673,9.1871,29574,0
2018-01-03,9.2069,9.2465,9.1475,9.2069,54705,0
2018-01-04,9.2168,9.2455,9.1871,9.2168,128348,0
2018-01-05,9.2366,9.2862,9.2301,9.2663,30340,0
2018-01-08,9.2763,9.3159,9.2565,9.2663,124228,0
2018-01-09,9.3159,9.3159,9.2366,9.3159,41073,0
2018-01-10,9.3159,9.3159,9.2862,9.3159,27293,0
2018-01-11,9.2267,9.3159,9.2267,9.306,96298,0
2018-01-12,9.306,9.306,9.2465,9.2862,53021,0
2018-01-16,9.306,9.3555,9.2763,9.3357,46841,0
2018-01-17,9.291,9.3159,9.2874,9.2961,49243,0
2018-01-18,9.3457,9.3457,9.2763,9.3357,25527,0
2018-01-19,9.2465,9.3159,9.2366,9.2653,78250,0
2018-01-22,9.2367,9.3357,9.2367,9.2663,81999,0
2018-01-23,9.3159,9.3336,9.3159,9.3258,13982,0
2018-01-24,9.3357,9.3655,9.316,9.3555,64232,0
2018-01-25,9.3753,9.3952,9.3357,9.3853,26841,0
2018-01-26,9.3544,9.415,9.3544,9.4051,26314,0
2018-01-29,9.4041,9.4051,9.3258,9.3258,63598,0
2018-01-30,9.3952,9.3952,9.2366,9.2862,116500,0
2018-01-31,9.2663,9.2862,9.2565,9.2861,52361,0
2018-02-01,9.2565,9.306,9.2069,9.2366,127682,0
2018-02-02,9.3357,9.3357,9.1871,9.2267,125963,0
2018-02-05,9.2168,9.3159,9.1078,9.1078,166372,0
2018-02-06,9.1078,9.2168,9.0681,9.197,214286,0
2018-02-07,9.197,9.2168,9.1276,9.1871,106052,0
2018-02-08,9.1475,9.1871,9.0285,9.098,159529,0
2018-02-09,9.1304,9.1312,9.0491,9.0591,198057,0
2018-02-12,9.0591,9.1885,9.0591,9.1088,213277,0
2018-02-13,9.1386,9.1386,9.0391,9.1088,301257,0
2018-02-14,9.1287,9.1486,9.079,9.1387,48761,0
2018-02-15,9.1586,9.2183,9.0889,9.1686,88507,0
2018-02-16,9.2482,9.2482,9.1387,9.2283,51009,0
2018-02-20,9.2283,9.2382,9.1586,9.1686,43120,0
2018-02-21,9.2283,9.2283,9.1287,9.1586,110241,0
2018-02-22,9.1686,9.1785,9.0989,9.1387,71023,0
2018-02-23,9.1486,9.2084,9.1486,9.1486,68094,0
2018-02-26,9.1984,9.1984,9.0989,9.1686,89052,0
2018-02-27,9.1188,9.1984,9.1188,9.1387,120239,0
2018-02-28,9.1387,9.2728,9.1387,9.2083,147151,0
2018-03-01,9.2582,9.288,9.2298,9.2681,53170,0
2018-03-02,9.1885,9.3334,9.1885,9.2781,56369,0
2018-03-05,9.2084,9.2781,9.1984,9.2568,73362,0
2018-03-06,9.2781,9.288,9.2482,9.2681,66235,0
2018-03-07,9.2382,9.298,9.2382,9.2877,44283,0
2018-03-08,9.2382,9.3179,9.2382,9.2918,51777,0
2018-03-09,9.2812,9.36,9.2701,9.34,36724,0
2018-03-12,9.29,9.34,9.29,9.34,23965,0
2018-03-13,9.34,9.34,9.21,9.2472,87925,0
2018-03-14,9.251,9.31,9.2,9.25,132124,0
2018-03-15,9.31,9.31,9.23,9.25,37134,0
2018-03-16,9.2518,9.34,9.2468,9.31,100645,0
2018-03-19,9.34,9.34,9.25,9.28,37583,0
2018-03-20,9.2984,9.32,9.275,9.28,35355,0
2018-03-21,9.3,9.3,9.26,9.29,40318,0
2018-03-22,9.3077,9.33,9.25,9.26,60523,0
2018-03-23,9.29,9.33,9.26,9.26,49948,0
2018-03-26,9.3,9.34,9.22,9.32,98571,0
2018-03-27,9.3299,9.37,9.27,9.36,77192,0
2018-03-28,9.3599,9.41,9.33,9.41,60173,0
2018-03-29,9.41,9.41,9.31,9.32,432744,0
