Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,21.148,21.148,21.111,21.111,526,0
2016-01-22,21.718,21.718,21.68,21.68,949,0
2016-02-09,19.99,19.99,19.99,19.99,160,0
2016-02-17,21.073,21.073,21.073,21.073,158,0
2016-02-22,21.266,21.271,21.266,21.271,421,0
2016-02-29,21.12,21.158,21.12,21.158,421,0
2016-03-07,21.633,21.633,21.633,21.633,106,0
2016-03-08,21.643,21.643,21.643,21.643,1054,0
2016-03-11,22.222,22.222,22.222,22.222,106,0
2016-03-22,22.202,22.202,22.202,22.202,210,0
2016-03-23,22.24,22.24,22.24,22.24,211,0
2016-03-24,22.24,22.24,22.24,22.24,0,0
2016-03-28,22.24,22.24,22.24,22.24,0,0
2016-03-29,22.24,22.24,22.24,22.24,0,0
2016-03-30,22.327,22.327,22.327,22.327,220,0
2016-03-31,22.155,22.155,22.089,22.116,1159,0
2016-04-01,21.775,21.775,21.756,21.756,210,0
2016-04-04,21.756,21.756,21.756,21.756,0,0
2016-04-05,21.756,21.756,21.756,21.756,0,0
2016-04-06,21.756,21.756,21.756,21.756,0,0
2016-04-07,21.377,21.377,21.377,21.377,106,0
2016-04-08,21.461,21.461,21.461,21.461,106,0
2016-04-11,21.461,21.461,21.461,21.461,0,0
2016-04-12,21.461,21.461,21.461,21.461,0,0
2016-04-13,22.269,22.269,22.269,22.269,210,0
2016-04-14,22.269,22.269,22.269,22.269,0,0
2016-04-15,22.269,22.269,22.269,22.269,0,0
2016-04-18,22.449,22.449,22.449,22.449,106,0
2016-04-19,22.782,22.782,22.782,22.782,526,0
2016-04-20,22.782,22.782,22.782,22.782,0,0
2016-04-21,22.782,22.782,22.782,22.782,0,0
2016-04-22,22.876,22.876,22.876,22.876,526,0
2016-04-25,22.876,22.876,22.876,22.876,0,0
2016-04-26,22.876,22.876,22.876,22.876,0,0
2016-04-27,22.876,22.876,22.876,22.876,0,0
2016-04-28,22.876,22.876,22.876,22.876,0,0
2016-04-29,22.44,22.468,22.44,22.468,653,0
2016-05-02,22.468,22.468,22.468,22.468,0,0
2016-05-03,22.468,22.468,22.468,22.468,0,0
2016-05-04,22.468,22.468,22.468,22.468,0,0
2016-05-05,22.468,22.468,22.468,22.468,0,0
2016-05-06,22.468,22.468,22.468,22.468,0,0
2016-05-09,21.917,21.917,21.889,21.889,210,0
2016-05-10,22.05,22.05,22.05,22.05,1369,0
2016-05-11,21.974,21.994,21.948,21.994,674,0
2016-05-12,21.926,21.926,21.926,21.926,179,0
2016-05-13,21.709,21.709,21.709,21.709,464,0
2016-05-16,21.709,21.709,21.709,21.709,0,0
2016-05-17,21.784,21.784,21.784,21.784,526,0
2016-05-18,21.784,21.784,21.69,21.69,932,0
2016-05-19,21.69,21.69,21.69,21.69,0,0
2016-05-20,21.784,21.784,21.784,21.784,506,0
2016-05-23,21.68,21.68,21.68,21.68,106,0
2016-05-24,21.68,21.68,21.68,21.68,0,0
2016-05-25,22.411,22.411,22.411,22.411,106,0
2016-05-26,22.411,22.411,22.411,22.411,0,0
2016-05-27,22.525,22.525,22.525,22.525,611,0
2016-05-31,22.525,22.525,22.525,22.525,0,0
2016-06-01,22.525,22.525,22.525,22.525,0,0
2016-06-02,22.525,22.525,22.525,22.525,0,0
2016-06-03,22.525,22.525,22.525,22.525,0,0
2016-06-06,22.525,22.525,22.525,22.525,0,0
2016-06-07,22.525,22.525,22.525,22.525,0,0
2016-06-08,22.696,22.696,22.696,22.696,106,0
2016-06-09,22.696,22.696,22.696,22.696,0,0
2016-06-10,22.696,22.696,22.696,22.696,0,0
2016-06-13,21.224,21.224,21.224,21.224,106,0
2016-06-14,20.884,20.884,20.884,20.884,144,0
2016-06-15,20.884,20.884,20.884,20.884,0,0
2016-06-16,20.884,20.884,20.884,20.884,0,0
2016-06-17,20.884,20.884,20.884,20.884,0,0
2016-06-20,20.884,20.884,20.884,20.884,0,0
2016-06-21,21.994,21.994,21.994,21.994,210,0
2016-06-22,22.402,22.402,22.402,22.402,6370,0
2016-06-23,22.854,22.854,22.854,22.854,210,0
