Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,99.51,99.51,99.51,99.51,80,0
2017-04-17,99.316,99.316,99.316,99.316,3021,0
2017-04-18,99.316,99.316,99.316,99.316,4028,0
2017-04-19,99.316,99.316,99.316,99.316,4028,0
2017-04-20,99.316,99.316,99.316,99.316,201375,0
2017-04-21,99.61,99.61,99.61,99.61,4068,0
2017-04-24,99.316,99.316,99.316,99.316,3463,0
2017-04-25,99.316,99.316,99.316,99.316,3523,0
2017-04-26,99.316,99.316,99.316,99.316,3523,0
2017-04-27,99.316,99.316,99.316,99.316,251,0
2017-04-28,99.316,99.316,99.316,99.316,201,0
2017-05-01,99.316,99.316,99.316,99.316,4028,0
2017-05-02,99.366,99.366,99.366,99.366,4028,0
2017-05-03,99.316,99.316,99.316,99.316,4028,0
2017-05-04,99.316,99.316,99.316,99.316,3021,0
2017-05-05,99.316,99.316,99.316,99.316,2014,0
2017-05-08,99.316,99.316,99.316,99.316,4028,0
2017-05-09,99.366,99.366,99.366,99.366,2014,0
2017-05-10,99.366,99.366,99.366,99.366,0,0
2017-05-11,99.316,99.316,99.316,99.316,2014,0
2017-05-12,99.386,99.386,99.386,99.386,171167,0
2017-05-15,99.366,99.366,99.366,99.366,2014,0
2017-05-16,99.366,99.366,99.366,99.366,2014,0
2017-05-17,99.366,99.366,99.366,99.366,201,0
2017-05-18,99.366,99.366,99.366,99.366,201,0
2017-05-19,99.366,99.366,99.366,99.366,201,0
2017-05-22,99.366,99.366,99.366,99.366,201,0
2017-05-23,99.366,99.366,99.366,99.366,201,0
2017-05-24,99.366,99.366,99.366,99.366,0,0
2017-05-25,99.406,99.406,99.406,99.406,201,0
2017-05-26,99.406,99.406,99.406,99.406,201,0
2017-05-30,99.406,99.406,99.406,99.406,0,0
2017-05-31,99.366,99.366,99.366,99.366,2014,0
2017-06-01,99.366,99.366,99.366,99.366,2012,0
2017-06-02,99.416,99.416,99.416,99.416,5032,0
2017-06-05,99.416,99.416,99.416,99.416,0,0
2017-06-06,99.55,99.55,99.55,99.55,40,0
2017-06-07,99.416,99.416,99.416,99.416,2012,0
2017-06-08,99.55,99.55,99.416,99.416,2053,0
2017-06-09,99.416,99.416,99.416,99.416,0,0
2017-06-12,99.416,99.416,99.416,99.416,0,0
2017-06-13,99.62,99.62,99.62,99.62,40,0
2017-06-14,100.42,100.42,100.42,100.42,50,0
2017-06-15,99.62,99.62,99.62,99.62,40,0
2017-06-16,99.62,99.62,99.62,99.62,0,0
2017-06-19,99.62,99.62,99.62,99.62,0,0
2017-06-20,99.67,99.73,99.67,99.73,65,0
2017-06-21,99.77,99.77,99.77,99.77,25,0
2017-06-22,99.77,99.77,99.77,99.77,20,0
2017-06-23,99.366,99.53,99.366,99.53,80,0
2017-06-26,99.53,99.53,99.53,99.53,0,0
2017-06-27,99.53,99.53,99.53,99.53,0,0
2017-06-28,99.53,99.53,99.53,99.53,0,0
2017-06-29,99.53,99.53,99.53,99.53,0,0
2017-06-30,99.53,99.53,99.53,99.53,0,0
2017-07-03,99.468,99.468,99.468,99.468,0,0
2017-07-05,99.468,99.468,99.468,99.468,0,0
2017-07-06,99.468,99.468,99.468,99.468,0,0
2017-07-07,99.468,99.468,99.468,99.468,0,0
2017-07-10,99.468,99.468,99.468,99.468,0,0
2017-07-11,99.468,99.468,99.468,99.468,0,0
