Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.181,15.654,15.181,15.654,1368814,0
2005-02-28,15.635,15.635,15.001,15.136,1095956,0
2005-03-01,15.117,15.117,14.612,14.646,1011551,0
2005-03-02,15.001,15.145,14.547,14.828,1407211,0
2005-03-03,14.955,15.136,14.727,14.727,922842,0
2005-03-04,14.863,15.191,14.819,14.965,1256386,0
2005-03-07,15.117,15.552,15.108,15.489,1540166,0
2005-03-08,15.816,15.816,15.589,15.635,1325673,0
2005-03-09,15.862,16.533,15.734,16.269,1616736,0
2005-03-10,16.269,16.396,15.76,16.223,1066606,0
2005-03-11,16.359,16.387,16.223,16.315,796951,0
2005-03-14,16.341,16.458,15.787,16.177,1206071,0
2005-03-15,16.297,16.541,15.879,15.996,758882,0
2005-03-16,15.816,16.044,15.571,15.699,801362,0
2005-03-17,15.606,15.862,15.606,15.76,332328,0
2005-03-18,15.725,15.769,15.561,15.644,422804,0
2005-03-21,15.644,15.725,15.191,15.363,435602,0
2005-03-22,15.472,15.534,15.399,15.399,311698,0
2005-03-23,15.406,15.679,15.136,15.317,846601,0
2005-03-24,16.448,16.903,16.087,16.396,2618911,0
2005-03-28,16.586,16.62,16.114,16.16,807873,0
2005-03-29,16.114,16.315,15.769,15.778,504563,0
2005-03-30,15.834,16.177,15.816,16.044,576832,0
2005-03-31,16.044,16.496,16.044,16.307,1730602,0
2005-04-01,16.307,16.458,15.862,16.403,520782,0
2005-04-04,16.333,16.359,15.552,15.76,350645,0
2005-04-05,15.76,15.796,15.543,15.708,325378,0
2005-04-06,15.769,15.844,15.589,15.635,375026,0
2005-04-07,15.635,15.76,15.526,15.661,164068,0
2005-04-08,15.571,15.571,15.425,15.425,283340,0
2005-04-11,15.452,15.534,15.389,15.481,219123,0
2005-04-12,15.472,15.689,15.155,15.689,390144,0
2005-04-13,15.689,15.689,15.216,15.235,338728,0
2005-04-14,15.226,15.289,14.612,14.663,433614,0
2005-04-15,14.654,14.654,14.076,14.184,405591,0
2005-04-18,13.594,13.922,13.55,13.868,978892,0
2005-04-19,14.048,14.14,13.913,14.14,644244,0
2005-04-20,14.165,14.22,13.641,13.687,206110,0
2005-04-21,13.777,13.938,13.659,13.811,1091764,0
2005-04-22,13.729,13.786,13.324,13.594,947557,0
2005-04-25,13.641,13.84,13.594,13.84,484260,0
2005-04-26,13.84,13.886,13.367,13.394,450829,0
2005-04-27,13.394,13.394,12.871,12.96,547483,0
2005-04-28,12.977,13.061,12.742,12.779,491653,0
2005-04-29,13.14,13.324,12.95,13.185,964989,0
2005-05-02,13.234,13.704,13.234,13.704,951856,0
2005-05-03,13.613,13.913,13.613,13.704,389926,0
2005-05-04,13.729,13.786,13.594,13.786,632990,0
2005-05-05,13.793,14.113,13.739,14.048,571204,0
2005-05-06,14.093,14.292,13.966,14.021,370179,0
2005-05-09,14.048,14.5,14.048,14.42,926703,0
2005-05-10,14.274,14.681,13.324,13.729,1563445,0
2005-05-11,13.722,13.811,13.594,13.677,900886,0
2005-05-12,13.659,13.849,13.306,13.46,850572,0
2005-05-13,13.46,13.504,12.914,12.922,463405,0
2005-05-16,12.96,13.15,12.742,12.742,653955,0
2005-05-17,12.76,12.833,12.27,12.833,888855,0
2005-05-18,12.881,13.423,12.76,13.27,706142,0
2005-05-19,14.002,14.002,13.696,13.849,770797,0
2005-05-20,13.956,14.203,13.821,14.093,420487,0
2005-05-23,14.14,14.774,14.057,14.727,834794,0
2005-05-24,14.727,14.727,14.32,14.594,666754,0
