Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,0.7091,0.7091,0.6971,0.701,3728984,0
1983-04-07,0.701,0.7091,0.6971,0.7091,5353218,0
1983-04-08,0.7091,0.7132,0.701,0.705,7033044,0
1983-04-11,0.7091,0.7132,0.705,0.7091,3502624,0
1983-04-12,0.7132,0.7213,0.7091,0.7172,9642142,0
1983-04-13,0.7172,0.7253,0.7172,0.7253,5289673,0
1983-04-14,0.7416,0.7493,0.7416,0.7416,13522036,0
1983-04-15,0.7455,0.7493,0.7372,0.7493,4821073,0
1983-04-18,0.7493,0.7493,0.7416,0.7455,3359654,0
1983-04-19,0.7455,0.7493,0.7372,0.7416,10630977,0
1983-04-20,0.7455,0.7616,0.7455,0.7616,5936987,0
1983-04-21,0.7616,0.7735,0.7575,0.7616,6524729,0
1983-04-22,0.7654,0.7777,0.7654,0.7735,5027576,0
1983-04-25,0.7735,0.7777,0.7694,0.7735,5249965,0
1983-04-26,0.7777,0.7898,0.7654,0.7856,3879887,0
1983-04-27,0.7815,0.7939,0.7735,0.7777,8875699,0
1983-04-28,0.7777,0.7815,0.7735,0.7815,4002995,0
1983-04-29,0.7777,0.7856,0.7694,0.7735,4852841,0
1983-05-02,0.7616,0.7694,0.7531,0.7531,5118916,0
1983-05-03,0.7493,0.7616,0.7455,0.7531,5317477,0
1983-05-04,0.7531,0.7575,0.7455,0.7455,3244496,0
1983-05-05,0.7493,0.7575,0.7455,0.7493,18351046,0
1983-05-06,0.7493,0.7654,0.7493,0.7616,16746670,0
1983-05-09,0.7654,0.7654,0.7575,0.7575,5817848,0
1983-05-10,0.7575,0.7654,0.7575,0.7575,4904469,0
1983-05-11,0.7531,0.7616,0.7531,0.7575,3006216,0
1983-05-12,0.7575,0.7616,0.7531,0.7575,3482766,0
1983-05-13,0.7575,0.7616,0.7531,0.7575,3347748,0
1983-05-16,0.7493,0.7493,0.7416,0.7493,2914885,0
1983-05-17,0.7493,0.7531,0.7455,0.7531,4197593,0
1983-05-18,0.7575,0.7654,0.7575,0.7575,8077482,0
1983-05-19,0.7575,0.7575,0.7416,0.7455,4551028,0
1983-05-20,0.7416,0.7455,0.7331,0.7416,4519261,0
1983-05-23,0.7172,0.7372,0.7172,0.7331,5579578,0
1983-05-24,0.7331,0.7331,0.7253,0.7331,6036267,0
1983-05-25,0.7331,0.7331,0.7253,0.7331,7894803,0
1983-05-26,0.7331,0.7372,0.7213,0.7331,5809906,0
1983-05-27,0.7292,0.7416,0.7253,0.7292,3919602,0
1983-05-31,0.7213,0.7253,0.7172,0.7213,8998804,0
1983-06-01,0.7213,0.7253,0.7132,0.7132,6163344,0
1983-06-02,0.7172,0.7213,0.701,0.705,10047203,0
1983-06-03,0.705,0.7172,0.705,0.7132,3371575,0
1983-06-06,0.7172,0.7253,0.7132,0.7213,4753562,0
1983-06-07,0.7253,0.7493,0.7253,0.7372,7878924,0
1983-06-08,0.7331,0.7372,0.7292,0.7292,5770193,0
1983-06-09,0.7292,0.7372,0.7172,0.7372,9110005,0
1983-06-10,0.7331,0.7331,0.7132,0.7132,5456467,0
1983-06-13,0.7132,0.7132,0.705,0.705,9808939,0
1983-06-14,0.7132,0.7213,0.705,0.7213,7882887,0
1983-06-15,0.7213,0.7493,0.7172,0.7493,12632482,0
1983-06-16,0.7777,0.7777,0.7694,0.7777,14220969,0
1983-06-17,0.7777,0.7939,0.7777,0.7939,4872695,0
1983-06-20,0.7976,0.7976,0.7856,0.7856,3701188,0
1983-06-21,0.7735,0.7777,0.7616,0.7694,12390232,0
1983-06-22,0.7735,0.7735,0.7694,0.7694,9876447,0
1983-06-23,0.7694,0.7694,0.7531,0.7575,5404847,0
1983-06-24,0.7616,0.8137,0.7616,0.8058,14626035,0
1983-06-27,0.8058,0.8058,0.7898,0.7939,6167319,0
1983-06-28,0.7939,0.7976,0.7856,0.7939,4936234,0
1983-06-29,0.7939,0.7939,0.7815,0.7898,5670913,0
1983-06-30,0.7939,0.8178,0.7939,0.8017,3180951,0
1983-07-01,0.8017,0.8098,0.7976,0.8098,2394653,0
1983-07-05,0.8098,0.8098,0.7856,0.7976,4423951,0
1983-07-06,0.7976,0.8058,0.7939,0.8058,1930020,0
1983-07-07,0.8017,0.8058,0.7976,0.7976,3296123,0
1983-07-08,0.8017,0.8017,0.7856,0.7898,2470106,0
1983-07-11,0.7976,0.8017,0.7735,0.7735,4149938,0
1983-07-12,0.7735,0.7735,0.7616,0.7616,4280986,0
1983-07-13,0.7531,0.7531,0.7455,0.7531,12032825,0
1983-07-14,0.7694,0.7815,0.7616,0.7777,6719321,0
1983-07-15,0.7976,0.8017,0.7735,0.7939,5202311,0
1983-07-18,0.7898,0.7939,0.7815,0.7898,3256406,0
1983-07-19,0.7939,0.8137,0.7939,0.8098,5190399,0
1983-07-20,0.8178,0.822,0.8178,0.822,5925082,0
1983-07-21,0.8259,0.8298,0.822,0.8298,4789302,0
1983-07-22,0.8298,0.8298,0.8259,0.8298,3308034,0
1983-07-25,0.8298,0.834,0.8259,0.834,2489960,0
1983-07-26,0.8381,0.85,0.834,0.85,6584299,0
1983-07-27,0.8461,0.85,0.8259,0.8298,8041740,0
1983-07-28,0.8298,0.8298,0.8098,0.8098,4940211,0
1983-07-29,0.8058,0.8178,0.7976,0.8137,6020383,0
1983-08-01,0.8098,0.8098,0.7939,0.8017,6699460,0
1983-08-02,0.8058,0.8058,0.7939,0.7939,3474828,0
