Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.144,14.271,13.983,14.252,105311,0
2005-02-28,14.307,14.307,13.919,14.061,161008,0
2005-03-01,14.144,14.295,14.125,14.262,159546,0
2005-03-02,14.271,14.343,14.125,14.214,74178,0
2005-03-03,14.29,14.336,14.153,14.187,95339,0
2005-03-04,14.271,14.594,14.271,14.557,87553,0
2005-03-07,14.492,14.639,14.453,14.476,57641,0
2005-03-08,14.433,14.783,14.433,14.608,107254,0
2005-03-09,14.557,14.718,14.472,14.617,152254,0
2005-03-10,14.575,14.575,14.164,14.164,143251,0
2005-03-11,14.248,14.422,14.134,14.196,80018,0
2005-03-14,14.161,14.392,14.125,14.286,65666,0
2005-03-15,14.387,14.501,14.187,14.222,45238,0
2005-03-16,14.271,14.298,13.978,14,50346,0
2005-03-17,13.978,14.104,13.906,13.978,61293,0
2005-03-18,14.104,14.104,13.809,13.879,184108,0
2005-03-21,13.772,13.89,13.74,13.89,57398,0
2005-03-22,13.753,14.053,13.68,13.817,112850,0
2005-03-23,13.835,13.844,13.581,13.609,84393,0
2005-03-24,13.649,13.826,13.649,13.74,47910,0
2005-03-28,13.772,13.975,13.753,13.947,68831,0
2005-03-29,13.927,14.048,13.78,13.785,54479,0
2005-03-30,13.772,14.04,13.772,14.04,60073,0
2005-03-31,13.919,13.951,13.507,13.723,215488,0
2005-04-01,13.858,13.919,13.35,13.514,131090,0
2005-04-04,13.425,13.68,13.383,13.633,63481,0
2005-04-05,13.694,13.898,13.694,13.894,37697,0
2005-04-06,13.923,14.021,13.898,13.898,35508,0
2005-04-07,13.879,13.987,13.835,13.943,28942,0
2005-04-08,13.943,13.943,13.573,13.573,58129,0
2005-04-11,13.527,13.835,13.507,13.719,64694,0
2005-04-12,13.719,13.898,13.553,13.879,96798,0
2005-04-13,13.792,13.957,13.694,13.84,58857,0
2005-04-14,13.854,13.995,13.577,13.577,78312,0
2005-04-15,13.581,13.75,13.503,13.507,69315,0
2005-04-18,13.465,13.939,13.465,13.902,131332,0
2005-04-19,13.957,14.205,13.951,14.205,90716,0
2005-04-20,14.144,14.144,13.663,13.694,121362,0
2005-04-21,13.879,14.243,13.879,14.234,149572,0
2005-04-22,14.164,14.164,13.667,13.936,177545,0
2005-04-25,14,14.182,13.978,14.048,88770,0
2005-04-26,14.083,14.161,13.736,13.736,179731,0
2005-04-27,13.736,14.426,13.736,14.414,165383,0
2005-04-28,14.419,14.665,14.121,14.121,134008,0
2005-04-29,14.161,14.161,13.341,13.654,153710,0
2005-05-02,13.654,14.092,13.654,14.092,89745,0
2005-05-03,14.092,14.248,13.97,14.012,91931,0
2005-05-04,14.083,14.489,14.04,14.472,103360,0
2005-05-05,14.352,14.352,14.012,14.04,101417,0
2005-05-06,13.978,14.092,13.894,14.061,38909,0
2005-05-09,14.205,14.867,14.205,14.661,228617,0
2005-05-10,14.594,14.68,14.307,14.307,114793,0
2005-05-11,14.392,14.835,14.366,14.699,101664,0
2005-05-12,14.699,14.799,14.383,14.387,96798,0
2005-05-13,14.37,14.617,14.205,14.205,81717,0
2005-05-16,14.205,14.73,14.205,14.531,102150,0
2005-05-17,14.594,14.68,14.271,14.661,76119,0
2005-05-18,14.718,14.773,14.422,14.761,94851,0
2005-05-19,14.718,14.799,14.356,14.706,87312,0
2005-05-20,14.706,14.778,14.608,14.773,59832,0
