Date,Open,High,Low,Close,Volume,OpenInt
1995-12-18,18.916,18.971,18.348,18.496,1549399,0
1995-12-19,18.496,18.496,17.972,18.113,626918,0
1995-12-20,18.113,18.682,18.113,18.587,2231887,0
1995-12-21,18.541,18.682,18.209,18.348,2224685,0
1995-12-22,18.445,18.587,18.348,18.445,1240690,0
1995-12-26,18.445,18.445,18.304,18.402,534876,0
1995-12-27,18.348,18.402,18.209,18.209,795453,0
1995-12-28,18.113,18.348,18.069,18.209,1133666,0
1995-12-29,18.113,18.304,17.93,18.304,587698,0
1996-01-02,18.209,18.445,18.069,18.348,938258,0
1996-01-03,18.304,18.445,18.262,18.304,1454386,0
1996-01-04,18.166,18.541,18.166,18.496,1342444,0
1996-01-05,18.496,18.541,18.304,18.445,1845992,0
1996-01-08,18.636,18.873,18.541,18.873,621088,0
1996-01-09,18.873,18.873,18.636,18.787,2550549,0
1996-01-10,18.587,18.682,18.113,18.262,1031903,0
1996-01-11,18.445,18.496,18.262,18.445,1441580,0
1996-01-12,18.821,18.821,18.402,18.778,777042,0
1996-01-15,18.873,19.109,18.821,19.109,540593,0
1996-01-16,19.443,19.443,19.152,19.207,1081640,0
1996-01-17,19.015,19.152,18.971,18.971,631603,0
1996-01-18,18.873,19.109,18.682,19.015,1136066,0
1996-01-19,18.873,19.015,18.821,18.916,582668,0
1996-01-22,18.821,18.916,18.734,18.916,699753,0
1996-01-23,19.109,19.304,19.066,19.249,1163050,0
1996-01-24,19.207,19.249,19.066,19.109,1234626,0
1996-01-25,19.015,19.249,18.734,18.821,1240574,0
1996-01-26,18.734,19.066,18.587,19.066,815002,0
1996-01-29,18.916,19.015,18.778,18.916,235994,0
1996-01-30,18.821,18.916,18.682,18.778,363140,0
1996-01-31,18.734,18.971,18.636,18.971,859139,0
1996-02-01,19.152,19.152,19.015,19.066,703980,0
1996-02-02,18.971,18.971,18.682,18.916,524359,0
1996-02-05,18.734,18.971,18.734,18.916,401327,0
1996-02-06,18.916,19.066,18.873,19.015,415506,0
1996-02-07,19.015,19.109,18.873,19.066,930600,0
1996-02-08,19.066,19.39,19.015,19.39,865084,0
1996-02-09,19.39,19.537,19.152,19.207,768816,0
1996-02-12,19.207,19.537,19.207,19.486,517039,0
1996-02-13,19.249,19.772,19.249,19.625,603476,0
1996-02-14,19.537,19.817,19.537,19.679,409905,0
1996-02-15,19.537,19.772,19.537,19.581,395498,0
1996-02-16,19.486,19.537,19.152,19.249,859939,0
1996-02-20,18.916,19.39,18.873,19.249,930830,0
1996-02-21,19.109,19.725,19.109,19.443,570435,0
1996-02-22,19.304,19.863,19.304,19.817,652299,0
1996-02-23,19.863,20.099,19.817,19.957,682486,0
1996-02-26,19.957,20.054,19.772,20.054,427738,0
1996-02-27,20.009,20.009,19.817,19.917,447177,0
1996-02-28,19.926,20.16,19.732,19.732,418481,0
1996-02-29,19.634,20.018,19.59,19.634,809517,0
1996-03-01,19.634,20.118,19.537,19.965,408530,0
1996-03-04,20.256,20.493,20.018,20.118,600622,0
1996-03-05,20.118,20.16,19.827,20.018,832159,0
1996-03-06,20.018,20.064,19.827,20.018,350679,0
1996-03-07,19.965,20.018,19.827,19.881,633433,0
1996-03-08,19.162,19.443,18.682,19.162,1112743,0
1996-03-11,19.015,19.207,18.636,18.873,486281,0
1996-03-12,18.587,18.682,18.253,18.489,667622,0
1996-03-13,18.445,18.636,18.445,18.489,529045,0
1996-03-14,18.445,18.682,18.445,18.489,582325,0
1996-03-15,18.489,18.541,17.876,17.972,1049626,0
1996-03-18,18.157,18.587,18.157,18.541,1126348,0
1996-03-19,18.636,19.162,18.636,19.066,1041398,0
1996-03-20,19.066,19.258,18.971,19.162,558424,0
1996-03-21,19.162,19.258,19.015,19.207,481364,0
1996-03-22,19.304,19.353,19.066,19.066,356051,0
1996-03-25,19.109,19.443,19.015,19.109,479879,0
1996-03-26,18.971,19.162,18.971,19.066,570321,0
1996-03-27,18.925,19.109,18.925,19.015,450838,0
1996-03-28,18.925,18.971,18.541,18.541,514296,0
1996-03-29,18.541,18.734,18.304,18.682,736339,0
1996-04-01,18.83,18.873,18.734,18.873,367943,0
1996-04-02,18.925,18.925,18.587,18.778,738055,0
1996-04-03,18.778,18.873,18.636,18.734,511092,0
1996-04-04,18.636,18.636,18.402,18.636,362339,0
1996-04-08,18.209,18.489,18.157,18.348,363370,0
1996-04-09,18.348,18.402,17.729,17.972,653900,0
