Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,18.657,18.785,18.399,18.604,113541,0
2013-11-25,18.672,18.699,17.868,18.219,77230,0
2013-11-26,18.127,18.203,17.235,17.432,120032,0
2013-11-27,17.243,17.654,16.944,17.569,203798,0
2013-11-29,17.637,17.637,17.253,17.509,35400,0
2013-12-02,17.595,17.757,17.314,17.637,240498,0
2013-12-03,17.663,17.799,17.225,17.432,81800,0
2013-12-04,17.467,17.887,17.115,17.578,58072,0
2013-12-05,17.783,17.783,17.115,17.225,95674,0
2013-12-06,17.279,17.502,16.996,17.133,59006,0
2013-12-09,17.203,17.305,17.115,17.115,108639,0
2013-12-10,17.123,17.235,16.988,17.184,105579,0
2013-12-11,17.159,17.225,17.004,17.047,112133,0
2013-12-12,17.107,17.314,17.073,17.09,57382,0
2013-12-13,17.081,17.217,16.612,16.637,191786,0
2013-12-16,16.714,17.27,16.373,16.928,249789,0
2013-12-17,16.988,17.141,16.09,16.765,282107,0
2013-12-18,16.747,17.706,16.49,17.039,177485,0
2013-12-19,17.013,17.194,16.663,16.765,70444,0
2013-12-20,16.816,16.816,15.55,15.721,800984,0
2013-12-23,15.799,15.841,15.404,15.566,154334,0
2013-12-24,15.533,15.762,15.36,15.431,117570,0
2013-12-26,15.447,15.471,14.974,15.079,160262,0
2013-12-27,15.055,15.122,14.77,15.045,122653,0
2013-12-30,15.019,15.757,14.883,15.595,198058,0
2013-12-31,15.604,15.636,15.113,15.621,183618,0
2014-01-02,15.498,15.67,15.156,15.578,181409,0
2014-01-03,15.405,15.928,15.294,15.853,111195,0
2014-01-06,15.741,16.006,15.465,15.997,82117,0
2014-01-07,15.954,16.091,15.44,15.621,375214,0
2014-01-08,15.568,15.782,15.268,15.534,284890,0
2014-01-09,15.629,15.629,15.19,15.448,214508,0
2014-01-10,15.396,15.524,14.814,15.448,339835,0
2014-01-13,15.517,15.561,15.352,15.432,79680,0
2014-01-14,15.457,15.465,15.156,15.457,218773,0
2014-01-15,15.448,15.49,15.329,15.44,178424,0
2014-01-16,15.329,15.544,15.329,15.498,158331,0
2014-01-17,15.465,15.741,15.448,15.741,87446,0
2014-01-21,15.763,15.763,15.578,15.749,50438,0
2014-01-22,15.294,15.405,14.838,15.207,246085,0
2014-01-23,15.003,15.003,14.21,14.35,496925,0
2014-01-24,14.084,14.21,13.997,14.084,2792496,0
2014-01-27,14.143,14.143,13.903,14.033,602818,0
2014-01-28,14.006,14.126,13.99,14.093,355872,0
2014-01-29,14.033,14.367,13.972,14.306,640673,0
2014-01-30,14.282,14.451,14.21,14.3,1105939,0
2014-01-31,14.108,14.292,13.962,14.162,901799,0
2014-02-03,14.143,14.292,14.006,14.067,282925,0
2014-02-04,14.153,14.153,13.612,13.861,384371,0
2014-02-05,13.759,13.842,13.629,13.731,198151,0
2014-02-06,13.67,13.792,13.602,13.782,451354,0
2014-02-07,13.706,13.799,13.474,13.792,310397,0
2014-02-10,13.713,14.134,13.654,14.134,194773,0
2014-02-11,14.359,14.426,14.043,14.1,232801,0
2014-02-12,14.051,14.178,14.013,14.117,347248,0
2014-02-13,14.093,14.598,13.99,14.522,1113088,0
2014-02-14,14.461,14.494,14.265,14.461,573031,0
2014-02-18,14.461,14.719,14.331,14.675,264249,0
2014-02-19,14.522,14.703,14.3,14.359,510222,0
2014-02-20,14.331,14.461,14.178,14.35,97036,0
2014-02-21,14.41,14.461,14.255,14.3,155647,0
2014-02-24,14.3,14.598,14.219,14.512,147821,0
2014-02-25,14.512,14.814,14.402,14.752,455598,0
2014-02-26,14.742,14.823,14.375,14.522,108174,0
2014-02-27,14.479,14.494,14.3,14.434,102009,0
2014-02-28,14.494,14.582,14.359,14.375,198159,0
2014-03-03,14.331,14.461,13.952,14.359,150968,0
2014-03-04,14.461,14.779,14.341,14.684,257866,0
2014-03-05,14.606,14.703,14.531,14.684,141821,0
2014-03-06,14.642,14.675,14.522,14.555,207535,0
2014-03-07,14.633,14.633,14.246,14.3,116773,0
2014-03-10,14.246,14.312,13.688,13.776,213621,0
2014-03-11,13.776,14.058,13.379,13.92,165372,0
2014-03-12,13.871,13.903,13.713,13.834,85259,0
2014-03-13,13.722,13.74,13.206,13.347,203647,0
2014-03-14,13.277,13.622,13.181,13.456,113538,0
2014-03-17,13.5,13.622,13.397,13.519,130243,0
2014-03-18,13.482,13.622,13.31,13.586,79168,0
2014-03-19,13.602,13.722,13.397,13.67,134990,0
2014-03-20,13.602,13.662,13.355,13.448,120175,0
2014-03-21,13.519,13.678,13.509,13.602,335032,0
2014-03-24,13.568,13.67,13.181,13.347,110278,0
2014-03-25,13.379,13.519,12.977,12.994,109652,0
2014-03-26,13.079,13.174,12.582,12.694,334064,0
2014-03-27,12.649,12.831,12.589,12.797,154596,0
2014-03-28,12.762,12.96,12.649,12.915,156360,0
2014-03-31,12.924,13.047,12.771,13.02,98127,0
2014-04-01,13.278,13.503,13.055,13.193,189132,0
2014-04-02,13.167,13.59,13.133,13.521,117097,0
2014-04-03,13.485,13.597,13.382,13.512,49368,0
2014-04-04,13.476,13.512,13.237,13.357,131642,0
2014-04-07,13.288,13.357,13.133,13.322,68608,0
2014-04-08,13.331,13.451,13.157,13.34,63331,0
2014-04-09,13.296,13.59,13.296,13.553,178946,0
2014-04-10,13.562,13.744,13.305,13.476,110322,0
2014-04-11,13.322,13.357,13.115,13.148,77200,0
2014-04-14,13.269,13.372,13.107,13.218,108477,0
2014-04-15,13.167,13.357,12.822,13.305,182024,0
2014-04-16,13.382,13.382,13.148,13.237,71402,0
2014-04-17,13.193,13.349,13.123,13.322,66146,0
2014-04-21,13.261,13.39,13.089,13.237,65595,0
2014-04-22,13.218,13.4,13.183,13.269,75705,0
2014-04-23,13.269,13.365,13.175,13.269,190003,0
2014-04-24,13.312,13.322,13.003,13.218,68520,0
2014-04-25,13.139,13.253,12.995,13.089,67343,0
2014-04-28,13.089,13.237,12.915,13.055,89628,0
2014-04-29,13.047,13.175,13.028,13.115,75418,0
2014-04-30,13.098,13.208,12.915,13.208,65803,0
2014-05-01,13.148,13.322,13.02,13.228,282657,0
2014-05-02,13.183,13.34,13.055,13.288,68122,0
2014-05-05,13.193,13.261,13.098,13.2,41308,0
2014-05-06,13.123,13.253,13.02,13.218,88719,0
2014-05-07,13.228,13.365,13.063,13.349,84543,0
2014-05-08,13.269,13.365,13.139,13.261,126499,0
2014-05-09,13.098,13.349,13.003,13.322,270190,0
2014-05-12,13.39,13.476,13.296,13.432,256199,0
2014-05-13,13.349,13.503,13.2,13.253,261527,0
2014-05-14,13.312,13.485,13.237,13.261,132063,0
2014-05-15,13.139,13.193,12.915,13.175,157326,0
2014-05-16,13.133,13.2,12.995,13.175,206439,0
2014-05-19,13.107,13.218,13.02,13.139,71572,0
2014-05-20,13.133,13.193,12.995,13.175,126844,0
2014-05-21,13.193,13.193,12.831,13.028,167774,0
2014-05-22,13.047,13.208,12.847,12.978,224852,0
2014-05-23,12.978,13.208,12.978,13.148,98301,0
2014-05-27,13.193,13.476,13.089,13.4,178566,0
2014-05-28,13.349,13.357,13.107,13.237,186902,0
2014-05-29,13.253,13.606,13.228,13.571,373358,0
2014-05-30,13.606,14.189,13.494,14.038,406291,0
2014-06-02,14.159,14.423,14.038,14.31,474098,0
2014-06-03,14.318,14.596,14.123,14.476,402890,0
2014-06-04,14.476,14.76,14.417,14.588,244179,0
2014-06-05,14.596,14.692,14.31,14.579,298940,0
2014-06-06,14.571,14.571,14.408,14.408,194741,0
2014-06-09,14.39,14.604,14.261,14.303,442268,0
2014-06-10,14.235,14.441,14.235,14.431,732065,0
2014-06-11,14.417,14.74,14.31,14.673,562472,0
2014-06-12,14.64,14.64,14.448,14.467,144706,0
2014-06-13,14.458,14.458,14.206,14.347,249491,0
2014-06-16,14.381,14.545,14.251,14.458,376679,0
2014-06-17,14.423,14.552,14.251,14.467,376424,0
2014-06-18,14.448,14.596,14.372,14.579,196617,0
2014-06-19,14.658,14.75,14.588,14.717,206015,0
2014-06-20,14.778,14.872,14.732,14.829,314776,0
2014-06-23,14.837,14.907,14.682,14.732,297883,0
2014-06-24,14.725,14.89,14.571,14.717,275002,0
2014-06-25,14.64,14.76,14.561,14.732,319401,0
2014-06-26,14.804,14.804,14.649,14.769,112924,0
2014-06-27,14.769,14.891,14.701,14.725,1063305,0
2014-06-30,14.74,14.862,14.673,14.822,394390,0
2014-07-01,14.908,15.331,14.794,15.305,410469,0
2014-07-02,15.252,15.34,15.123,15.242,96798,0
2014-07-03,15.295,15.295,15.167,15.175,83745,0
2014-07-07,15.167,15.183,14.994,15.114,205930,0
2014-07-08,15.079,15.157,14.916,14.984,125001,0
2014-07-09,15.055,15.148,14.924,15.096,190712,0
2014-07-10,14.908,15.261,14.852,15.192,101449,0
2014-07-11,15.175,15.354,15.062,15.287,178568,0
2014-07-14,15.389,15.426,15.278,15.305,297043,0
2014-07-15,15.252,15.331,15.131,15.192,120275,0
2014-07-16,15.218,15.331,15.123,15.242,64935,0
2014-07-17,15.07,15.242,14.804,14.872,320585,0
2014-07-18,14.812,15.019,14.717,14.852,141249,0
2014-07-21,14.804,14.932,14.665,14.682,106253,0
2014-07-22,14.822,14.852,14.682,14.708,71545,0
2014-07-23,14.785,14.852,14.665,14.75,46668,0
2014-07-24,14.804,14.852,14.578,14.708,63643,0
2014-07-25,14.613,14.701,14.57,14.596,117419,0
2014-07-28,14.578,14.76,14.578,14.665,83903,0
2014-07-29,14.717,14.804,14.552,14.588,66216,0
2014-07-30,14.673,14.74,14.5,14.631,41406,0
2014-07-31,14.544,14.673,14.249,14.38,112241,0
2014-08-01,14.327,14.5,14.223,14.327,69641,0
2014-08-04,14.346,14.613,14.233,14.536,80831,0
2014-08-05,14.475,14.621,14.336,14.416,67656,0
2014-08-06,14.336,14.56,14.302,14.447,58588,0
2014-08-07,14.43,14.64,14.38,14.56,47166,0
2014-08-08,14.399,14.544,14.327,14.407,152665,0
2014-08-11,14.447,14.613,14.356,14.43,54654,0
2014-08-12,14.389,14.44,14.242,14.336,75686,0
2014-08-13,14.327,14.371,14.182,14.259,120447,0
2014-08-14,14.277,14.423,14.269,14.38,73684,0
2014-08-15,14.5,14.509,14.259,14.389,76437,0
2014-08-18,14.482,14.596,14.399,14.509,45093,0
2014-08-19,14.475,14.588,14.346,14.416,49178,0
2014-08-20,14.356,14.389,14.214,14.302,78457,0
2014-08-21,14.269,14.296,14.112,14.182,103286,0
2014-08-22,14.129,14.175,14,14.036,163123,0
2014-08-25,14.068,14.087,13.948,13.984,70132,0
2014-08-26,14.036,14.087,13.948,14.036,54863,0
2014-08-27,14.112,14.138,13.954,13.974,69976,0
2014-08-28,13.93,13.991,13.827,13.913,59466,0
2014-08-29,13.93,14.06,13.872,13.984,201211,0
2014-09-02,14.06,14.077,13.827,14.06,53149,0
2014-09-03,14.077,14.249,13.948,14.095,152215,0
2014-09-04,14.138,14.138,13.872,13.938,83289,0
2014-09-05,13.895,14.046,13.888,13.938,60796,0
2014-09-08,14.009,14.046,13.881,13.964,92541,0
2014-09-09,13.948,14.036,13.769,13.872,120466,0
2014-09-10,13.827,13.888,13.697,13.81,247014,0
2014-09-11,13.75,14.016,13.75,13.974,82383,0
2014-09-12,13.984,14.036,13.707,13.834,172945,0
2014-09-15,13.793,13.913,13.75,13.776,94206,0
2014-09-16,13.732,13.783,13.612,13.654,180391,0
2014-09-17,13.629,13.769,13.602,13.662,141721,0
2014-09-18,13.67,13.741,13.535,13.586,80455,0
2014-09-19,13.559,13.647,13.309,13.385,369396,0
2014-09-22,13.345,13.377,13.171,13.188,208712,0
2014-09-23,13.213,13.213,12.928,12.972,345200,0
2014-09-24,12.982,13.041,12.911,13.007,391457,0
2014-09-25,13.017,13.041,12.955,12.972,81796,0
2014-09-26,12.982,13.196,12.972,13.172,77241,0
2014-09-29,13.102,13.204,12.991,13.196,65521,0
2014-09-30,13.52,13.551,13.032,13.196,172673,0
2014-10-01,13.163,13.163,12.946,12.955,151954,0
2014-10-02,12.991,13.12,12.869,13.083,94050,0
2014-10-03,13.189,13.234,13.083,13.18,77238,0
2014-10-06,13.172,13.346,13.172,13.294,91134,0
2014-10-07,13.214,13.294,13.129,13.172,97397,0
2014-10-08,13.172,13.475,13.041,13.467,166099,0
2014-10-09,13.449,13.543,13.258,13.31,53862,0
2014-10-10,13.234,13.43,13.129,13.18,150107,0
2014-10-13,13.154,13.43,13.067,13.154,104671,0
2014-10-14,13.172,13.561,13.024,13.154,164731,0
2014-10-15,13.067,13.224,12.279,13.007,529576,0
2014-10-16,12.911,13.387,12.878,13.241,226030,0
2014-10-17,13.336,13.422,13.214,13.275,138443,0
2014-10-20,13.241,13.528,13.083,13.528,455088,0
2014-10-21,13.631,13.7,13.51,13.64,97237,0
2014-10-22,13.569,13.744,13.551,13.64,53360,0
2014-10-23,13.772,13.994,13.614,13.95,129673,0
2014-10-24,13.95,13.95,13.772,13.909,90341,0
2014-10-27,13.942,14.574,13.942,14.566,138080,0
2014-10-28,14.617,14.706,14.472,14.627,183375,0
2014-10-29,14.627,14.729,14.472,14.663,81868,0
2014-10-30,14.689,15.191,14.636,15.182,101136,0
2014-10-31,15.165,15.52,15.001,15.017,167256,0
2014-11-03,15.103,15.353,14.965,15.165,128875,0
2014-11-04,15.086,15.38,15.06,15.155,194360,0
2014-11-05,15.174,15.251,15.053,15.146,101675,0
2014-11-06,15.199,15.208,15.033,15.094,603081,0
2014-11-07,15.112,15.277,15.06,15.165,114667,0
2014-11-10,15.199,15.251,15.001,15.199,172515,0
2014-11-11,15.191,15.217,15.011,15.112,285260,0
2014-11-12,15.053,15.182,15.053,15.103,158129,0
2014-11-13,15.129,15.234,14.931,15.146,240597,0
2014-11-14,15.174,15.277,15.043,15.077,127031,0
2014-11-17,15.033,15.217,14.965,15.094,59077,0
2014-11-18,15.121,15.199,15.103,15.155,68176,0
2014-11-19,15.103,15.199,14.842,14.956,69422,0
2014-11-20,14.956,15.137,14.819,15.129,58007,0
2014-11-21,15.234,15.234,14.992,15.086,169505,0
2014-11-24,15.06,15.287,15.026,15.094,112408,0
2014-11-25,15.077,15.199,14.965,15.043,628505,0
2014-11-26,15.026,15.234,15.026,15.033,79480,0
2014-11-28,15.069,15.38,14.972,15.208,58519,0
2014-12-01,15.146,15.199,14.879,14.913,78833,0
2014-12-02,14.965,15.069,14.869,15.026,66957,0
2014-12-03,15.043,15.346,15.001,15.199,126918,0
2014-12-04,15.112,15.112,14.842,14.94,136736,0
2014-12-05,14.931,15.026,14.859,14.906,250773,0
2014-12-08,14.913,15.208,14.897,15.094,258564,0
2014-12-09,15.069,15.26,14.94,15.234,119111,0
2014-12-10,15.217,15.346,15.146,15.146,110996,0
2014-12-11,15.287,15.339,15.137,15.234,79091,0
2014-12-12,15.146,15.234,14.827,14.827,69921,0
2014-12-15,14.906,14.931,14.404,14.404,88090,0
2014-12-16,14.514,15.033,14.312,14.601,107226,0
2014-12-17,14.593,15.086,14.593,15.017,201117,0
2014-12-18,15.121,15.312,14.801,14.992,311656,0
2014-12-19,15.026,15.129,15.026,15.069,219035,0
2014-12-22,15.043,15.146,15.011,15.112,93294,0
2014-12-23,15.155,15.208,15.053,15.121,104548,0
2014-12-24,15.137,15.287,15.06,15.06,49884,0
2014-12-26,15.043,15.182,15.011,15.165,94907,0
2014-12-29,15.086,15.295,15.053,15.112,126195,0
2014-12-30,15.026,15.191,14.848,14.93,170939,0
2014-12-31,14.971,15.129,14.808,14.913,158736,0
2015-01-02,15.01,15.01,14.555,14.848,139576,0
2015-01-05,14.8,15.398,14.79,15.312,150162,0
2015-01-06,15.312,15.312,14.728,14.93,134133,0
2015-01-07,14.939,14.991,14.728,14.971,64080,0
2015-01-08,14.971,15.234,14.878,15.226,87206,0
2015-01-09,15.217,15.34,15.112,15.277,141618,0
2015-01-12,15.234,15.312,15.069,15.304,241392,0
2015-01-13,15.354,15.372,15.182,15.277,445746,0
2015-01-14,15.137,15.381,15.06,15.364,167512,0
2015-01-15,15.372,15.398,15.129,15.322,150492,0
2015-01-16,15.165,15.347,15.086,15.26,236683,0
2015-01-20,15.182,15.381,14.913,14.981,90649,0
2015-01-21,14.956,15.033,14.756,15.01,90515,0
2015-01-22,15.06,15.641,14.897,15.634,151948,0
2015-01-23,15.634,15.634,15.416,15.59,126880,0
2015-01-26,15.59,15.634,15.444,15.634,47657,0
2015-01-27,15.549,15.711,15.364,15.398,51868,0
2015-01-28,15.468,15.477,15.217,15.269,86846,0
2015-01-29,15.269,15.269,14.887,15.234,132815,0
2015-01-30,15.077,15.191,14.834,14.913,122474,0
2015-02-02,14.868,14.905,14.401,14.512,109876,0
2015-02-03,14.582,14.661,14.479,14.573,388993,0
2015-02-04,14.522,14.652,14.391,14.426,173283,0
2015-02-05,14.451,14.897,14.434,14.79,113605,0
2015-02-06,14.826,14.841,14.391,14.451,172014,0
2015-02-09,14.461,14.8,14.319,14.522,237843,0
2015-02-10,14.582,14.644,14.329,14.419,91816,0
2015-02-11,14.358,14.531,14.304,14.373,175077,0
2015-02-12,14.426,14.564,14.338,14.486,483145,0
2015-02-13,14.461,15.043,14.358,15.033,133747,0
2015-02-17,15.017,15.077,14.713,14.766,116694,0
2015-02-18,14.774,15.01,14.774,14.897,72276,0
2015-02-19,14.887,14.887,14.512,14.522,57474,0
2015-02-20,14.531,14.625,14.365,14.382,70456,0
2015-02-23,14.358,14.401,14.197,14.216,127906,0
2015-02-24,14.149,14.225,13.974,14.009,83836,0
2015-02-25,14.009,14.338,14.009,14.104,77544,0
2015-02-26,14.077,14.251,14.036,14.184,109167,0
2015-02-27,14.189,14.251,13.991,14.139,222437,0
2015-03-02,14.216,14.401,14.077,14.338,127846,0
2015-03-03,14.288,14.451,14.149,14.348,231064,0
2015-03-04,14.304,14.304,14.095,14.104,69967,0
2015-03-05,14.087,14.122,13.948,14.06,56845,0
2015-03-06,13.93,13.991,13.593,13.686,150399,0
2015-03-09,13.749,13.862,13.619,13.843,80319,0
2015-03-10,13.705,13.88,13.6,13.818,99998,0
2015-03-11,13.799,13.948,13.677,13.922,83888,0
2015-03-12,13.991,14.434,13.991,14.434,79053,0
2015-03-13,14.426,14.426,14.177,14.365,62138,0
2015-03-16,14.426,14.47,14.206,14.311,71001,0
2015-03-17,14.271,14.451,14.225,14.373,45567,0
2015-03-18,14.358,14.607,14.149,14.555,69967,0
2015-03-19,14.47,14.713,14.391,14.486,59493,0
2015-03-20,14.512,14.766,14.461,14.697,360405,0
2015-03-23,14.644,14.981,14.644,14.878,104256,0
2015-03-24,14.8,15.033,14.746,14.971,100460,0
2015-03-25,14.956,14.964,14.365,14.434,147406,0
2015-03-26,14.382,14.522,14.189,14.338,53618,0
2015-03-27,14.338,14.601,14.202,14.556,146026,0
2015-03-30,14.565,14.601,14.443,14.573,55985,0
2015-03-31,14.513,14.635,14.251,14.616,188374,0
2015-04-01,14.548,14.836,14.382,14.81,85471,0
2015-04-02,14.766,15.035,14.738,14.897,79273,0
2015-04-06,14.88,15.027,14.792,14.81,63097,0
2015-04-07,14.729,14.88,14.426,14.451,43771,0
2015-04-08,14.451,14.729,14.373,14.41,81453,0
2015-04-09,14.41,14.41,14.059,14.121,211826,0
2015-04-10,14.183,14.319,14.094,14.121,107267,0
2015-04-13,14.121,14.148,13.999,13.999,137782,0
2015-04-14,14.045,14.148,13.912,14.015,100956,0
2015-04-15,14.067,14.094,13.841,13.86,96266,0
2015-04-16,13.86,13.878,13.756,13.86,174509,0
2015-04-17,13.797,13.937,13.78,13.832,193882,0
2015-04-20,13.937,14.067,13.87,13.903,236427,0
2015-04-21,13.903,14.121,13.903,13.953,270002,0
2015-04-22,13.937,14.158,13.893,14.067,128005,0
2015-04-23,14.076,14.138,14.025,14.067,108185,0
2015-04-24,14.121,14.225,14.067,14.103,148337,0
2015-04-27,14.094,14.298,13.963,14.094,137782,0
2015-04-28,14.121,14.365,14.045,14.261,164168,0
2015-04-29,14.176,14.235,13.953,13.991,72391,0
2015-04-30,13.903,13.937,13.536,13.651,171053,0
2015-05-01,13.634,13.797,13.634,13.773,68031,0
2015-05-04,13.773,13.999,13.719,13.832,256291,0
2015-05-05,13.807,13.87,13.553,13.719,156827,0
2015-05-06,13.712,13.816,13.684,13.78,97094,0
2015-05-07,13.841,13.991,13.693,13.903,457265,0
2015-05-08,14.067,14.067,13.807,13.886,285775,0
2015-05-11,13.832,13.937,13.816,13.87,163364,0
2015-05-12,13.87,13.903,13.58,13.86,146708,0
2015-05-13,13.963,14.045,13.937,13.953,126312,0
2015-05-14,14.067,14.121,13.963,14.076,215108,0
2015-05-15,14.076,14.121,13.999,14.112,177718,0
2015-05-18,14.059,14.183,14.035,14.121,233738,0
2015-05-19,14.094,14.121,14.008,14.112,104170,0
2015-05-20,14.121,14.138,14.035,14.103,74570,0
2015-05-21,14.067,14.121,13.878,13.912,82140,0
2015-05-22,13.832,13.921,13.747,13.807,118626,0
2015-05-26,13.738,13.756,13.503,13.651,428926,0
2015-05-27,13.651,13.912,13.597,13.85,77323,0
2015-05-28,13.797,13.921,13.756,13.903,233998,0
2015-05-29,13.893,13.947,13.675,13.719,598740,0
2015-06-01,13.807,13.947,13.728,13.903,244589,0
2015-06-02,13.86,13.921,13.667,13.675,141167,0
2015-06-03,13.659,13.773,13.53,13.597,230478,0
2015-06-04,13.553,13.728,13.484,13.703,145354,0
2015-06-05,13.616,13.684,13.388,13.616,199160,0
2015-06-08,13.571,13.571,13.388,13.512,132737,0
2015-06-09,13.53,13.626,13.38,13.53,105905,0
2015-06-10,13.634,13.703,13.398,13.606,103406,0
2015-06-11,13.562,13.667,13.53,13.536,74261,0
2015-06-12,13.53,13.634,13.38,13.423,86502,0
2015-06-15,13.363,13.45,12.876,12.98,157286,0
2015-06-16,12.961,13.318,12.892,13.284,92583,0
2015-06-17,13.31,13.31,13.03,13.196,50248,0
2015-06-18,13.241,13.512,13.241,13.476,87878,0
2015-06-19,13.521,13.521,13.294,13.416,201108,0
2015-06-22,13.408,13.53,13.363,13.37,69178,0
2015-06-23,13.327,13.388,13.234,13.363,35814,0
2015-06-24,13.441,13.441,13.318,13.347,64588,0
2015-06-25,13.398,13.398,13.057,13.188,86158,0
2015-06-26,13.234,13.6,13.119,13.583,195336,0
