Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.887,16.641,15.818,16.333,3343719,0
2005-02-28,16.599,16.973,15.549,16.401,4392192,0
2005-03-01,16.401,16.475,15.978,16.073,1732748,0
2005-03-02,16.003,16.297,15.913,16.073,3629581,0
2005-03-03,16.316,16.526,15.896,16.437,2838615,0
2005-03-04,16.437,16.836,16.232,16.617,3237926,0
2005-03-07,16.617,16.641,16.25,16.562,1524539,0
2005-03-08,16.625,16.641,16.307,16.428,1963015,0
2005-03-09,16.599,16.785,16.083,16.163,3975098,0
2005-03-10,16.163,16.163,15.281,15.452,4441939,0
2005-03-11,15.53,15.86,15.371,15.646,2583811,0
2005-03-14,15.896,15.896,15.194,15.568,2503007,0
2005-03-15,15.443,15.443,14.927,14.972,4291126,0
2005-03-16,15,15.459,14.679,15.186,3942908,0
2005-03-17,15.328,15.539,15.212,15.459,2540824,0
2005-03-18,15.559,15.771,15.389,15.646,3316035,0
2005-03-21,15.728,15.86,15.246,15.568,2304475,0
2005-03-22,15.689,16.091,15.409,15.477,3531217,0
2005-03-23,15.477,15.879,15.221,15.771,3546974,0
2005-03-24,16.17,16.26,15.646,16.111,4319038,0
2005-03-28,16.083,16.12,15.728,15.728,2516059,0
2005-03-29,15.736,15.869,15.236,15.281,2583588,0
2005-03-30,15.328,15.656,14.964,15.568,3136638,0
2005-03-31,15.86,16.599,15.841,16.446,4855876,0
2005-04-01,17.105,18.196,16.881,17.933,8052387,0
2005-04-04,18.215,18.215,17.423,17.933,5662148,0
2005-04-05,17.593,18.083,17.264,17.39,3967219,0
2005-04-06,17.486,18.836,17.336,18.357,6574893,0
2005-04-07,18.836,18.836,17.839,18.196,4900669,0
2005-04-08,18.196,18.427,17.772,17.813,3914774,0
2005-04-11,17.728,17.897,17.327,17.83,2634009,0
2005-04-12,17.772,17.79,17.105,17.361,3295102,0
2005-04-13,17.327,17.689,16.562,16.599,3647142,0
2005-04-14,16.818,17.013,16.278,16.385,2259233,0
2005-04-15,16.393,16.393,15.443,15.549,3807183,0
2005-04-18,15.459,16.375,15.123,16.091,4631461,0
2005-04-19,16.437,16.946,16.367,16.891,4897070,0
2005-04-20,16.926,17.292,16.419,16.456,3041421,0
2005-04-21,16.307,17.292,16.278,17.245,2516738,0
2005-04-22,17.31,17.813,16.845,17.423,4203117,0
2005-04-25,18.536,19.209,18.305,18.481,8312139,0
2005-04-26,18.331,18.64,17.868,17.878,3776568,0
2005-04-27,17.878,17.938,17.219,17.336,4033172,0
2005-04-28,17.336,17.345,16.803,16.926,2876208,0
2005-04-29,17.245,17.486,16.741,16.854,2511110,0
2005-05-02,16.963,17.39,16.777,17.39,2164695,0
2005-05-03,17.318,17.318,16.357,16.446,3403820,0
2005-05-04,16.544,17.292,16.465,17.292,3674828,0
2005-05-05,17.345,17.878,17.175,17.813,3127405,0
2005-05-06,18.037,18.171,17.549,17.638,2777842,0
2005-05-09,17.646,18.554,17.549,18.554,3696887,0
2005-05-10,18.519,18.623,17.728,17.805,3809432,0
2005-05-11,17.849,18.357,17.638,18.339,3695311,0
2005-05-12,18.215,18.215,17.149,17.185,3267637,0
2005-05-13,17.39,17.558,16.641,16.864,3882136,0
2005-05-16,16.769,16.946,16.003,16.456,4772142,0
2005-05-17,16.456,17.059,16.357,16.926,2686457,0
2005-05-18,17.096,17.361,16.811,16.936,3029491,0
2005-05-19,16.936,17.948,16.936,17.878,3639937,0
2005-05-20,17.974,17.991,17.593,17.638,2448308,0
2005-05-23,17.646,17.974,17.638,17.868,3335839,0
2005-05-24,17.905,19.149,17.905,19.086,5080295,0
2005-05-25,18.97,18.97,18.233,18.677,4355727,0
2005-05-26,18.721,18.845,18.417,18.536,2377404,0
2005-05-27,18.659,19.647,18.64,19.593,3497681,0
2005-05-31,19.546,19.546,19.068,19.368,3143164,0
2005-06-01,19.593,20.303,19.555,19.868,3520639,0
2005-06-02,19.673,20.118,19.637,19.868,1726669,0
2005-06-03,19.859,20.543,19.787,20.481,3258410,0
2005-06-06,20.481,20.534,19.904,20.073,2592819,0
2005-06-07,20.132,20.294,19.673,19.752,2978846,0
2005-06-08,19.726,20.383,19.424,19.744,3295102,0
2005-06-09,20.036,21.013,19.744,20.95,4611655,0
2005-06-10,21.013,21.146,20.595,20.773,3733799,0
2005-06-13,20.658,20.978,20.5,20.782,2063406,0
