Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.35,14.561,14.315,14.333,912729,0
2005-02-28,14.395,14.43,14.268,14.35,818032,0
2005-03-01,14.258,14.333,14.24,14.24,1071444,0
2005-03-02,14.213,14.286,14.167,14.167,672210,0
2005-03-03,14.176,14.268,14.149,14.223,721562,0
2005-03-04,14.223,14.486,14.195,14.486,918288,0
2005-03-07,14.486,14.552,14.422,14.439,491487,0
2005-03-08,14.439,14.594,14.333,14.533,484374,0
2005-03-09,14.533,14.668,14.43,14.622,603964,0
2005-03-10,14.585,14.668,14.505,14.552,417911,0
2005-03-11,14.458,14.63,14.359,14.439,458142,0
2005-03-14,14.395,14.778,14.395,14.622,567510,0
2005-03-15,14.576,14.64,14.439,14.514,415908,0
2005-03-16,14.486,14.613,14.368,14.368,391899,0
2005-03-17,14.368,14.622,14.315,14.439,387452,0
2005-03-18,14.395,14.486,14.333,14.395,711557,0
2005-03-21,14.377,14.467,14.306,14.422,266749,0
2005-03-22,14.35,14.704,14.333,14.467,530611,0
2005-03-23,14.387,14.585,14.387,14.486,426133,0
2005-03-24,14.505,14.505,14.35,14.35,422354,0
2005-03-28,14.387,14.476,14.35,14.35,355222,0
2005-03-29,14.315,14.505,14.14,14.176,478369,0
2005-03-30,14.186,14.496,14.14,14.458,368781,0
2005-03-31,14.412,14.613,14.368,14.523,398122,0
2005-04-01,14.514,14.66,14.315,14.377,509489,0
2005-04-04,14.377,14.439,14.277,14.377,425244,0
2005-04-05,14.412,14.439,14.306,14.403,343661,0
2005-04-06,14.439,14.496,14.359,14.395,323875,0
2005-04-07,14.315,14.422,14.195,14.342,331435,0
2005-04-08,14.333,14.333,14.167,14.195,473258,0
2005-04-11,14.205,14.223,14.059,14.105,428352,0
2005-04-12,14.105,14.268,13.995,14.167,575736,0
2005-04-13,14.122,14.205,14.015,14.034,340993,0
2005-04-14,14.015,14.14,13.586,13.622,740897,0
2005-04-15,13.612,13.622,13.413,13.441,663767,0
2005-04-18,13.477,13.586,13.387,13.468,648424,0
2005-04-19,13.458,13.733,13.422,13.677,422131,0
2005-04-20,13.705,13.787,13.561,13.561,354554,0
2005-04-21,13.622,13.823,13.569,13.777,368559,0
2005-04-22,13.777,13.805,13.577,13.631,406791,0
2005-04-25,13.695,13.93,13.65,13.851,300537,0
2005-04-26,13.777,13.897,13.65,13.677,395010,0
2005-04-27,13.612,13.66,13.496,13.523,465476,0
2005-04-28,13.523,13.542,13.368,13.505,685765,0
2005-04-29,13.514,13.514,13.225,13.387,839819,0
2005-05-02,13.458,13.602,13.404,13.451,828255,0
2005-05-03,13.451,13.496,13.315,13.387,681545,0
2005-05-04,13.451,13.723,13.451,13.723,492151,0
2005-05-05,13.695,13.768,13.542,13.723,413457,0
2005-05-06,13.768,13.93,13.741,13.868,258749,0
2005-05-09,13.832,13.949,13.695,13.902,170496,0
2005-05-10,13.859,13.986,13.685,13.902,460810,0
2005-05-11,13.912,13.968,13.787,13.94,239408,0
2005-05-12,13.94,14.067,13.795,13.912,474370,0
2005-05-13,13.902,14.041,13.715,13.868,248746,0
2005-05-16,13.832,14.005,13.823,13.93,308759,0
2005-05-17,13.841,14.277,13.787,14.248,564841,0
2005-05-18,14.167,14.395,14.167,14.359,335881,0
2005-05-19,14.359,14.422,14.286,14.412,273643,0
2005-05-20,14.377,14.476,14.231,14.476,346995,0
2005-05-23,14.422,14.576,14.403,14.533,374562,0
2005-05-24,14.533,14.543,14.223,14.533,416130,0
2005-05-25,14.552,14.552,14.167,14.231,337215,0
2005-05-26,14.231,14.552,14.205,14.439,443251,0
2005-05-27,14.486,14.486,14.342,14.387,483931,0
2005-05-31,14.377,14.514,14.35,14.439,383674,0
2005-06-01,14.43,14.594,14.296,14.412,560621,0
2005-06-02,14.35,14.458,14.342,14.387,284089,0
2005-06-03,14.306,14.323,14.095,14.167,646872,0
2005-06-06,14.122,14.412,14.122,14.333,335658,0
2005-06-07,14.315,14.395,14.077,14.077,548174,0
2005-06-08,14.077,14.24,14.077,14.122,355888,0
2005-06-09,14.077,14.176,13.986,14.14,252967,0
