Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,33.656,34.353,33.607,34.285,88683,0
2005-02-28,34.165,34.175,33.118,33.656,107775,0
2005-03-01,33.656,34.833,33.456,34.559,166332,0
2005-03-02,34.549,35.237,34.175,35.237,189459,0
2005-03-03,35.35,36.285,35.35,36.01,330116,0
2005-03-04,36.247,36.576,35.814,36.38,315265,0
2005-03-07,36.436,36.774,36.143,36.247,127930,0
2005-03-08,36.436,36.756,36.294,36.389,188822,0
2005-03-09,37.235,37.472,35.114,36.275,290656,0
2005-03-10,35.972,36.529,35.671,36,210249,0
2005-03-11,36.076,36.445,35.445,36.067,111385,0
2005-03-14,36.529,36.605,35.748,36.408,248225,0
2005-03-15,36.651,36.955,36.143,36.285,177788,0
2005-03-16,36.285,36.671,35.953,36.265,156359,0
2005-03-17,36.172,36.199,34.806,35.097,253104,0
2005-03-18,35.097,35.37,34.031,35.237,411159,0
2005-03-21,35.237,35.38,34.833,35.051,157210,0
2005-03-22,34.738,35.908,34.738,35.502,268379,0
2005-03-23,35.502,35.739,34.9,34.994,239313,0
2005-03-24,35.042,35.559,34.957,35.325,129838,0
2005-03-28,35.399,36.086,35.399,35.935,216822,0
2005-03-29,35.935,36.067,35.465,35.729,230825,0
2005-03-30,35.605,36.208,35.605,35.935,244404,0
2005-03-31,35.935,36.228,35.852,36.048,281533,0
2005-04-01,36.048,36.048,35.436,35.777,150844,0
2005-04-04,35.777,36.643,35.625,35.805,179695,0
2005-04-05,35.925,36.623,35.625,36.143,73831,0
2005-04-06,36.208,37.048,36.058,36.143,101201,0
2005-04-07,35.917,36.076,35.644,36.01,79560,0
2005-04-08,32.995,33.861,31.72,33.474,1592662,0
2005-04-11,33.483,33.483,32.355,32.587,689724,0
2005-04-12,32.437,33.37,31.928,33.08,400338,0
2005-04-13,33.231,33.975,32.909,33.607,378912,0
2005-04-14,33.492,34.957,33.325,34.738,498570,0
2005-04-15,34.796,34.871,34.051,34.389,141932,0
2005-04-18,34.304,34.304,32.986,33.342,273261,0
2005-04-19,33.342,34.531,33.211,34.389,243133,0
2005-04-20,34.521,34.757,33.842,33.985,138114,0
2005-04-21,34.691,34.738,33.965,34.617,235283,0
2005-04-22,34.493,35.132,34.175,34.691,188182,0
2005-04-25,34.672,34.891,34.21,34.653,92292,0
2005-04-26,34.634,34.691,34.08,34.314,106081,0
2005-04-27,34.427,34.891,33.958,34.597,133025,0
2005-04-28,34.597,34.597,33.155,33.165,120506,0
2005-04-29,33.277,33.73,33.249,33.389,225737,0
2005-05-02,33.775,34.503,33.73,34.493,231464,0
2005-05-03,34.493,34.521,33.88,34.175,122201,0
2005-05-04,34.483,36.18,34.483,36.18,843536,0
2005-05-05,36.067,36.605,35.824,36.294,301050,0
2005-05-06,36.623,36.68,36.067,36.605,218311,0
2005-05-09,36.747,37.86,36.689,37.776,552243,0
2005-05-10,37.633,37.822,37.405,37.738,221492,0
2005-05-11,37.86,38.293,37.615,38.17,173756,0
2005-05-12,38.17,38.857,37.718,38.17,474489,0
2005-05-13,38.464,38.669,37.812,38,272833,0
2005-05-16,38.17,39.262,38.083,39.262,333512,0
2005-05-17,39.217,39.736,38.792,39.403,333831,0
2005-05-18,39.595,39.999,39.471,39.97,268273,0
2005-05-19,40.056,40.631,39.791,40.072,272833,0
2005-05-20,39.595,40.385,39.595,40.158,144374,0
2005-05-23,40.111,40.649,40.072,40.252,405433,0
2005-05-24,40.337,40.337,39.82,39.827,184152,0
2005-05-25,39.827,39.876,39.067,39.595,259153,0
2005-05-26,39.961,40.538,39.837,40.082,202188,0
2005-05-27,40.111,40.14,39.678,39.876,184257,0
2005-05-31,39.8,40.375,39.669,39.857,156359,0
2005-06-01,39.615,40.576,39.595,39.895,156571,0
2005-06-02,39.82,39.97,39.615,39.827,159540,0
2005-06-03,39.726,40.056,39.452,39.764,110639,0
