Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.892,31.205,30.237,31.131,330799,0
2005-02-28,31.141,31.363,30.745,31.177,240274,0
2005-03-01,31.4,31.454,30.115,30.699,652391,0
2005-03-02,30.014,30.597,29.923,30.302,569989,0
2005-03-03,30.612,30.937,30.189,30.755,835276,0
2005-03-04,31.279,31.649,31.048,31.566,664628,0
2005-03-07,31.566,31.614,31.159,31.4,619261,0
2005-03-08,31.49,31.956,31.41,31.769,367829,0
2005-03-09,31.677,31.677,30.311,30.83,649793,0
2005-03-10,31.168,31.49,30.745,31.15,435507,0
2005-03-11,31.159,31.214,30.032,30.641,822501,0
2005-03-14,30.014,30.727,30.014,30.32,625537,0
2005-03-15,30.329,30.338,27.843,28.72,2964291,0
2005-03-16,28.674,29.275,28.628,29.135,1272080,0
2005-03-17,28.909,29.313,28.768,29.093,519746,0
2005-03-18,29.182,29.599,29.046,29.275,1220106,0
2005-03-21,29.275,29.497,28.998,29.111,694512,0
2005-03-22,29.046,29.228,28.177,28.39,904036,0
2005-03-23,28.446,28.536,27.735,27.735,551367,0
2005-03-24,28.03,28.417,27.058,28.075,864734,0
2005-03-28,27.89,28.526,27.834,28.398,651526,0
2005-03-29,28.398,28.5,27.381,27.428,617744,0
2005-03-30,27.707,28.242,27.557,28.148,1095152,0
2005-03-31,28.491,28.951,28.398,28.909,719631,0
2005-04-01,29.553,29.563,28.398,28.701,487373,0
2005-04-04,28.398,28.398,27.983,28.223,633119,0
2005-04-05,28.628,28.628,27.707,28.065,564033,0
2005-04-06,28.474,28.969,28.327,28.909,564468,0
2005-04-07,29.093,29.415,28.806,29.415,330257,0
2005-04-08,29.425,29.647,28.942,28.998,333503,0
2005-04-11,29.228,29.599,28.914,29.145,208006,0
2005-04-12,29.093,29.526,28.354,29.415,300805,0
2005-04-13,29.415,29.497,28.72,28.833,544758,0
2005-04-14,28.862,28.899,27.806,27.861,339027,0
2005-04-15,27.446,27.816,26.801,26.801,477515,0
2005-04-18,27.013,27.226,26.69,27.181,577676,0
2005-04-19,27.66,28.112,27.605,27.936,692345,0
2005-04-20,28.167,28.167,27.492,27.51,568692,0
2005-04-21,27.744,28.223,27.66,28.158,259656,0
2005-04-22,28.13,28.187,27.381,27.707,285970,0
2005-04-25,27.843,28.03,27.529,27.605,641566,0
2005-04-26,27.52,28.363,27.482,27.688,197287,0
2005-04-27,27.799,27.799,26.967,27.013,390569,0
2005-04-28,26.792,26.948,26.516,26.516,613300,0
2005-04-29,26.745,26.857,25.961,26.633,459762,0
2005-05-02,26.727,27.013,26.579,26.958,555263,0
2005-05-03,26.912,27.282,26.273,27.058,455321,0
2005-05-04,27.163,28.058,26.948,27.936,624671,0
2005-05-05,27.936,28.121,27.446,27.688,544435,0
2005-05-06,28.354,28.354,27.624,27.799,599225,0
2005-05-09,27.816,28.354,27.66,28.215,422075,0
2005-05-10,28.215,28.215,27.4,27.843,435507,0
2005-05-11,27.963,28.03,27.482,27.799,339352,0
2005-05-12,27.89,27.963,27.039,27.372,465499,0
2005-05-13,27.372,27.78,26.839,27.245,1137598,0
2005-05-16,27.381,27.456,26.848,27.115,323539,0
2005-05-17,27.208,27.208,25.858,26.83,966299,0
2005-05-18,26.839,27.42,26.839,27.372,757750,0
2005-05-19,27.615,28.167,27.067,28.021,968893,0
2005-05-20,27.789,27.843,27.31,27.567,567827,0
2005-05-23,27.567,27.917,27.501,27.707,482714,0
2005-05-24,27.472,27.605,27.254,27.52,405187,0
2005-05-25,27.707,27.707,27.353,27.472,381907,0
2005-05-26,27.567,27.771,27.3,27.754,417747,0
2005-05-27,27.917,28.335,27.825,28.167,534366,0
2005-05-31,28.261,28.289,27.917,27.983,359383,0
2005-06-01,27.799,28.167,27.615,28.048,1092770,0
2005-06-02,28.102,28.664,28.039,28.628,760131,0
2005-06-03,28.628,29.81,28.628,29.618,762731,0
