Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,21.974,21.974,21.89,21.89,211,0
2016-01-14,22.115,22.115,22.115,22.115,106,0
2016-01-15,21.314,21.314,21.314,21.314,424,0
2016-01-22,21.662,21.662,21.662,21.662,106,0
2016-01-25,21.549,21.549,21.549,21.549,424,0
2016-02-08,20.794,20.794,20.794,20.794,211,0
2016-02-10,20.568,20.568,20.568,20.568,317,0
2016-02-16,21.05,21.05,21.05,21.05,529,0
2016-02-17,21.437,21.437,21.431,21.431,1059,0
2016-02-22,21.616,21.616,21.616,21.616,106,0
2016-02-23,21.455,21.455,21.455,21.455,211,0
2016-02-24,20.956,21.135,20.956,21.135,795,0
2016-02-26,21.578,21.578,21.578,21.578,106,0
2016-03-03,22.02,22.02,22.02,22.02,106,0
2016-03-11,22.493,22.493,22.485,22.485,1059,0
2016-03-22,22.485,22.485,22.485,22.485,0,0
2016-03-23,22.485,22.485,22.485,22.485,0,0
2016-03-24,22.485,22.485,22.485,22.485,0,0
2016-03-28,22.485,22.485,22.485,22.485,0,0
2016-03-29,22.485,22.485,22.485,22.485,0,0
2016-03-30,22.485,22.485,22.485,22.485,0,0
2016-03-31,22.485,22.485,22.485,22.485,0,0
2016-04-01,22.485,22.485,22.485,22.485,0,0
2016-04-04,22.485,22.485,22.485,22.485,0,0
2016-04-05,22.485,22.485,22.485,22.485,0,0
2016-04-06,22.485,22.485,22.485,22.485,0,0
2016-04-07,22.485,22.485,22.485,22.485,0,0
2016-04-08,22.485,22.485,22.485,22.485,0,0
2016-04-11,22.485,22.485,22.485,22.485,0,0
2016-04-12,22.485,22.485,22.485,22.485,0,0
2016-04-13,22.485,22.485,22.485,22.485,0,0
2016-04-14,22.823,22.823,22.823,22.823,317,0
2016-04-15,22.823,22.823,22.823,22.823,0,0
2016-04-18,22.823,22.823,22.823,22.823,0,0
2016-04-19,23.164,23.164,23.155,23.155,3389,0
2016-04-20,23.155,23.155,23.155,23.155,0,0
2016-04-21,23.155,23.155,23.155,23.155,0,0
2016-04-22,23.155,23.155,23.155,23.155,0,0
2016-04-25,23.064,23.064,23.064,23.064,264,0
2016-04-26,23.064,23.064,23.064,23.064,0,0
2016-04-27,23.064,23.064,23.064,23.064,0,0
2016-04-28,23.064,23.064,23.064,23.064,0,0
2016-04-29,23.064,23.064,23.064,23.064,0,0
2016-05-02,23.064,23.064,23.064,23.064,0,0
2016-05-03,22.493,22.493,22.493,22.493,264,0
2016-05-04,22.493,22.493,22.493,22.493,0,0
2016-05-05,22.493,22.493,22.493,22.493,0,0
2016-05-06,22.493,22.493,22.493,22.493,0,0
2016-05-09,22.493,22.493,22.493,22.493,0,0
2016-05-10,22.493,22.493,22.493,22.493,0,0
2016-05-11,22.493,22.493,22.493,22.493,0,0
2016-05-12,22.493,22.493,22.493,22.493,0,0
2016-05-13,22.493,22.493,22.493,22.493,0,0
2016-05-16,22.493,22.493,22.493,22.493,0,0
2016-05-17,22.493,22.493,22.493,22.493,0,0
2016-05-18,22.493,22.493,22.493,22.493,0,0
2016-05-19,22.493,22.493,22.493,22.493,0,0
2016-05-20,22.493,22.493,22.493,22.493,0,0
2016-05-23,22.493,22.493,22.493,22.493,0,0
2016-05-24,22.493,22.493,22.493,22.493,0,0
2016-05-25,22.795,22.795,22.795,22.795,106,0
2016-05-26,22.795,22.795,22.795,22.795,0,0
2016-05-27,22.795,22.795,22.795,22.795,0,0
2016-05-31,22.795,22.795,22.795,22.795,0,0
2016-06-01,22.795,22.795,22.795,22.795,0,0
2016-06-02,22.634,22.634,22.634,22.634,106,0
2016-06-03,22.634,22.634,22.634,22.634,0,0
2016-06-06,22.634,22.634,22.634,22.634,0,0
2016-06-07,22.634,22.634,22.634,22.634,0,0
2016-06-08,23.012,23.012,23.002,23.002,317,0
2016-06-09,23.002,23.002,23.002,23.002,0,0
2016-06-10,23.002,23.002,23.002,23.002,0,0
2016-06-13,23.002,23.002,23.002,23.002,0,0
2016-06-14,23.002,23.002,23.002,23.002,0,0
2016-06-15,23.002,23.002,23.002,23.002,0,0
2016-06-16,23.002,23.002,23.002,23.002,0,0
2016-06-17,23.002,23.002,23.002,23.002,0,0
2016-06-20,23.002,23.002,23.002,23.002,0,0
2016-06-21,23.002,23.002,23.002,23.002,0,0
2016-06-22,23.002,23.002,23.002,23.002,7318,0
2016-06-23,23.002,23.002,23.002,23.002,0,0
2016-06-24,23.002,23.002,23.002,23.002,0,0
2016-06-27,20.596,20.775,20.596,20.757,13216,0
2016-06-28,21.314,21.333,21.314,21.323,4493,0
2016-06-29,21.323,21.323,21.323,21.323,0,0
2016-06-30,21.323,21.323,21.323,21.323,0,0
2016-07-01,21.323,21.323,21.323,21.323,0,0
2016-07-05,21.909,21.909,21.805,21.805,1033,0
2016-07-06,21.529,21.672,21.499,21.643,12587,0
2016-07-07,21.643,21.643,21.643,21.643,0,0
2016-07-08,21.643,21.643,21.643,21.643,0,0
2016-07-11,21.643,21.643,21.643,21.643,0,0
2016-07-12,21.643,21.643,21.643,21.643,0,0
2016-07-13,21.643,21.643,21.643,21.643,0,0
2016-07-14,21.643,21.643,21.643,21.643,0,0
2016-07-15,21.643,21.643,21.643,21.643,0,0
2016-07-18,21.643,21.643,21.643,21.643,0,0
2016-07-19,21.643,21.643,21.643,21.643,0,0
2016-07-20,21.643,21.643,21.643,21.643,0,0
2016-07-21,22.896,22.896,22.896,22.896,0,0
2016-07-22,22.896,22.896,22.896,22.896,0,0
2016-07-25,22.896,22.896,22.896,22.896,498,0
2016-07-26,22.896,22.896,22.896,22.896,0,0
2016-07-27,22.896,22.896,22.896,22.896,0,0
2016-07-28,22.844,22.844,22.825,22.825,438,0
2016-07-29,22.825,22.825,22.825,22.825,0,0
2016-08-01,22.825,22.825,22.825,22.825,0,0
2016-08-02,22.611,22.611,22.588,22.588,546,0
2016-08-03,22.594,22.594,22.594,22.594,132,0
2016-08-04,22.743,22.743,22.743,22.743,126,0
2016-08-05,22.945,22.965,22.945,22.965,311,0
2016-08-08,22.965,22.965,22.965,22.965,0,0
2016-08-09,22.965,22.965,22.965,22.965,0,0
2016-08-10,23.254,23.254,23.254,23.254,130,0
2016-08-11,23.341,23.413,23.341,23.411,391,0
2016-08-12,23.411,23.411,23.411,23.411,0,0
2016-08-15,23.411,23.411,23.411,23.411,0,0
2016-08-16,23.298,23.298,23.298,23.298,149,0
2016-08-17,23.298,23.298,23.298,23.298,5335,0
2016-08-18,23.298,23.298,23.298,23.298,0,0
2016-08-19,23.298,23.298,23.298,23.298,0,0
2016-08-22,23.298,23.298,23.298,23.298,0,0
2016-08-23,23.298,23.298,23.298,23.298,0,0
2016-08-24,23.484,23.484,23.484,23.484,0,0
2016-08-25,23.484,23.484,23.484,23.484,0,0
2016-08-26,23.079,23.079,23.079,23.079,156,0
2016-08-29,23.079,23.079,23.079,23.079,0,0
2016-08-30,23.079,23.079,23.079,23.079,0,0
2016-08-31,23.203,23.203,23.203,23.203,150,0
2016-09-01,23.203,23.203,23.203,23.203,0,0
2016-09-02,23.203,23.203,23.203,23.203,0,0
2016-09-06,23.203,23.203,23.203,23.203,0,0
2016-09-07,23.203,23.203,23.203,23.203,0,0
2016-09-08,23.203,23.203,23.203,23.203,0,0
2016-09-09,23.484,23.484,23.484,23.484,150,0
2016-09-12,23.484,23.484,23.484,23.484,0,0
2016-09-13,23.484,23.484,23.484,23.484,0,0
2016-09-14,23.484,23.484,23.484,23.484,0,0
2016-09-15,23.484,23.484,23.484,23.484,0,0
2016-09-16,23.484,23.484,23.484,23.484,0,0
2016-09-19,23.484,23.484,23.484,23.484,0,0
2016-09-20,23.484,23.484,23.484,23.484,0,0
2016-09-21,23.484,23.484,23.484,23.484,0,0
2016-09-22,23.484,23.484,23.484,23.484,0,0
2016-09-23,23.558,23.558,23.558,23.558,150,0
2016-09-26,23.558,23.558,23.558,23.558,0,0
2016-09-27,23.558,23.558,23.558,23.558,0,0
2016-09-28,23.558,23.558,23.558,23.558,0,0
2016-09-29,23.558,23.558,23.558,23.558,0,0
