Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,20.316,20.693,20.252,20.645,1036,0
2010-08-24,20.869,20.869,20.178,20.849,10032,0
2010-08-25,20.888,20.947,20.731,20.731,2398,0
2010-08-26,20.957,21.186,20.957,21.186,7413,0
2010-08-27,21.17,21.333,21.078,21.298,2508,0
2010-08-30,21.096,21.694,21.096,21.408,6718,0
2010-08-31,21.398,21.646,21.352,21.49,2398,0
2010-09-01,0.00918,21.886,0.00918,21.553,2972,0
2010-09-02,21.553,21.6,21.262,21.537,4360,0
2010-09-03,21.755,21.755,21.112,21.142,22335,0
2010-09-07,21.142,21.418,21.112,21.234,7392,0
2010-09-08,21.103,21.17,20.878,21.142,12575,0
2010-09-09,21.096,21.324,21.042,21.298,2949,0
2010-09-10,21.279,21.372,21.05,21.372,4688,0
2010-09-13,21.636,21.83,21.262,21.83,9409,0
2010-09-14,21.591,21.82,21.398,21.82,1395,0
2010-09-15,21.886,22.013,21.627,21.967,39953,0
2010-09-16,21.939,21.967,21.553,21.553,49783,0
2010-09-17,21.553,22.013,21.553,22.013,1062,0
2010-09-20,21.948,21.967,21.718,21.737,4743,0
2010-09-21,21.694,21.948,21.666,21.83,47051,0
2010-09-22,21.83,21.967,21.83,21.967,16516,0
2010-09-23,21.755,21.755,21.563,21.666,5827,0
2010-09-24,21.948,21.967,21.253,21.5,1896,0
2010-09-27,21.087,21.957,21.087,21.957,4981,0
2010-09-28,21.995,21.995,21.995,21.995,855,0
2010-09-29,21.976,21.995,21.931,21.967,5051,0
2010-09-30,21.939,21.967,21.902,21.967,8690,0
2010-10-01,22.004,22.168,21.995,22.103,29655,0
2010-10-04,22.224,22.224,21.702,21.948,3186,0
2010-10-05,22.059,22.096,21.666,22.013,11231,0
2010-10-06,21.985,21.985,21.765,21.765,14175,0
2010-10-07,21.82,21.985,21.563,21.646,4997,0
2010-10-08,21.793,21.967,21.6,21.811,4534,0
2010-10-11,21.902,21.902,21.627,21.83,3185,0
2010-10-12,21.802,22.103,21.627,22.004,38137,0
2010-10-13,22.224,22.563,22.197,22.436,1818,0
2010-10-14,22.197,22.699,22.197,22.656,5125,0
2010-10-15,22.674,22.699,22.518,22.563,1892,0
2010-10-18,22.518,22.591,22.041,22.224,4198,0
2010-10-19,22.088,22.103,21.857,21.857,2398,0
2010-10-20,21.931,21.931,21.527,21.737,1308,0
2010-10-21,21.976,21.976,21.718,21.718,277,0
2010-10-22,21.811,22.013,21.811,21.877,1637,0
2010-10-25,21.948,22.261,21.886,21.895,32618,0
2010-10-26,21.911,21.911,21.877,21.877,26791,0
2010-10-27,21.793,22.242,21.793,22.178,8229,0
2010-10-28,22.234,22.427,21.886,22.234,4548,0
2010-10-29,22.113,22.316,22.088,22.316,1199,0
2010-11-01,21.877,22.205,21.877,22.151,1217,0
2010-11-02,22.178,22.289,22.178,22.289,1434,0
2010-11-03,22.446,22.446,22.059,22.215,853,0
