Date,Open,High,Low,Close,Volume,OpenInt
2005-10-12,90.726,90.726,90.726,90.726,0,0
2005-10-13,90.726,91.784,89.577,91.105,734123,0
2005-10-14,90.726,90.799,89.577,89.707,48328,0
2005-10-17,89.577,93.777,89.577,92.618,55516,0
2005-10-18,91.866,94.14,90.861,92.075,44770,0
2005-10-19,91.477,91.866,90.345,91.784,18576,0
2005-10-20,93.387,93.387,90.345,90.942,10337,0
2005-10-21,90.726,90.942,89.949,89.949,14301,0
2005-10-24,90.1,91.105,90.029,91.023,8213,0
2005-10-25,91.023,91.023,90.345,90.417,9459,0
2005-10-26,90.417,90.726,89.577,89.629,5969,0
2005-10-27,89.577,90.479,88.884,89.577,9406,0
2005-10-28,89.344,89.874,88.805,88.884,6388,0
2005-10-31,88.884,89.577,88.884,89.42,6281,0
2005-11-01,89.204,89.265,88.884,89.126,9945,0
2005-11-02,90.642,90.642,89.04,89.344,4659,0
2005-11-03,90.1,90.942,89.204,90.345,8593,0
2005-11-04,90.345,90.726,89.629,90.563,8868,0
2005-11-07,90.726,90.861,90.563,90.861,11963,0
2005-11-08,90.799,90.942,90.345,90.345,16920,0
2005-11-09,90.345,91.403,90.345,91.105,22197,0
2005-11-10,90.799,91.323,89.577,90.726,17695,0
2005-11-11,89.949,91.477,89.204,90.345,30278,0
2005-11-14,89.577,89.577,81.574,88.805,40484,0
2005-11-15,88.431,88.431,79.366,84.085,68897,0
2005-11-16,83.935,85.067,83.386,84.317,36730,0
2005-11-17,83.935,85.067,81.266,84.317,44719,0
2005-11-18,83.544,84.317,81.419,84.317,14036,0
2005-11-21,83.152,85.458,82.779,85.067,11162,0
2005-11-22,87.288,92.546,87.288,92.155,74260,0
2005-11-23,92.155,93.007,90.726,93.007,31302,0
2005-11-25,90.861,93.468,90.799,93.387,19389,0
2005-11-28,93.623,93.777,92.311,93.623,44340,0
2005-11-29,93.777,95.262,93.623,94.9,53679,0
2005-11-30,94.14,96.748,94.012,96.748,43986,0
2005-12-01,96.37,98.943,96.069,98.266,52942,0
2005-12-02,98.943,99.011,96.572,97.501,22406,0
2005-12-05,97.18,98.186,96.813,97.346,17052,0
2005-12-06,97.346,98.186,97.105,97.346,18652,0
2005-12-07,97.713,97.878,94.9,95.671,27365,0
2005-12-08,96.37,97.026,93.777,94.443,18141,0
2005-12-09,94.443,96.069,93.777,96.069,12699,0
2005-12-12,94.519,95.262,93.857,94.519,16976,0
2005-12-13,93.777,95.348,93.777,94.843,16988,0
2005-12-14,94.066,94.9,94.066,94.672,17825,0
2005-12-15,94.9,95.348,94.292,95.348,10691,0
2005-12-16,96.069,96.37,94.207,96.37,12423,0
2005-12-19,96.748,98.433,96.436,98.266,21029,0
2005-12-20,98.266,99.79,97.423,97.423,31798,0
