Date,Open,High,Low,Close,Volume,OpenInt
2007-06-21,20.22,20.22,20.22,20.22,0,0
2007-06-22,24.132,24.785,22.339,22.868,173464756,0
2007-06-25,23.311,23.33,20.805,21.158,54704182,0
2007-06-26,21.055,21.192,19.775,20.055,45403114,0
2007-06-27,19.828,20.055,18.998,19.516,27750313,0
2007-06-28,19.312,20.205,19.266,19.366,13290106,0
2007-06-29,19.569,19.698,18.75,19.09,11593810,0
2007-07-02,19.09,19.397,18.968,19.09,4871026,0
2007-07-03,19.242,19.488,19.19,19.385,4238515,0
2007-07-05,20.187,20.199,19.698,19.978,10657089,0
2007-07-06,20.154,20.676,20.088,20.544,11734097,0
2007-07-09,20.805,20.866,20.473,20.533,6598758,0
2007-07-10,20.404,20.442,19.462,19.522,9798623,0
2007-07-11,19.527,19.618,18.889,19.033,9178153,0
2007-07-12,19.242,19.755,19.117,19.569,7886790,0
2007-07-13,19.488,19.569,19.097,19.469,5089196,0
2007-07-16,19.469,19.553,19.13,19.366,4766873,0
2007-07-17,19.366,19.469,18.987,19.051,4088653,0
2007-07-18,18.915,18.98,18.263,18.523,7913914,0
2007-07-19,18.523,18.589,17.611,17.827,15181556,0
2007-07-20,17.611,17.683,16.717,16.926,14747690,0
2007-07-23,16.848,17.544,16.639,17.197,9770296,0
2007-07-24,16.899,17.251,16.699,16.77,8609965,0
2007-07-25,16.801,16.99,16.47,16.639,7265873,0
2007-07-26,16.426,16.926,15.178,16.763,17148364,0
2007-07-27,16.085,16.208,15.446,15.848,14187087,0
2007-07-30,15.928,16.229,15.36,15.966,8021224,0
2007-07-31,16.287,16.44,15.532,15.661,7802061,0
2007-08-01,15.875,15.98,15.393,15.856,9949028,0
2007-08-02,16.47,16.685,15.935,16.52,12690331,0
2007-08-03,16.561,16.612,15.783,15.909,8161194,0
2007-08-06,16.098,16.098,14.846,16,11215433,0
2007-08-07,15.98,16.944,15.661,16.24,8976849,0
2007-08-08,16.724,16.894,16.305,16.483,7322958,0
2007-08-09,16.3,16.561,15.98,16.253,6663583,0
2007-08-10,15.98,16.821,15.641,16.49,7331898,0
2007-08-13,17.78,17.78,16.729,16.77,16759514,0
2007-08-14,16.959,16.959,15.836,16.025,8242539,0
2007-08-15,15.915,16.103,15.393,15.455,7296241,0
2007-08-16,15.074,15.588,14.375,15.588,11828353,0
2007-08-17,16.117,16.555,15.588,15.705,11829402,0
2007-08-20,15.72,16.136,15.033,15.256,8712471,0
2007-08-21,15.328,15.496,15.074,15.336,3565077,0
2007-08-22,15.588,16.305,15.588,16.267,6067050,0
2007-08-23,16.456,16.738,16.213,16.483,5088125,0
2007-08-24,16.345,16.384,15.888,15.928,4634916,0
2007-08-27,15.928,16.014,15.424,15.524,4670027,0
2007-08-28,15.36,15.398,14.944,15.028,5490272,0
2007-08-29,15.248,15.289,14.915,14.989,5352443,0
2007-08-30,14.831,15.087,14.707,14.831,6010321,0
2007-08-31,15.08,15.178,14.872,15.087,4676311,0
2007-09-04,15.061,15.196,15.022,15.074,5276853,0
2007-09-05,15.002,15.002,14.316,14.336,12337243,0
2007-09-06,14.356,14.603,14.329,14.453,6861534,0
2007-09-07,14.146,14.28,13.893,14.05,8556604,0
2007-09-10,14.186,14.35,13.907,14.273,4182633,0
2007-09-11,14.573,15.002,14.48,14.931,9191129,0
2007-09-12,14.865,15.328,14.754,15.173,5343701,0
2007-09-13,15.321,15.484,15.204,15.27,3624873,0
2007-09-14,15.241,15.654,14.872,15.603,3908423,0
2007-09-17,15.457,15.882,15.36,15.424,3879216,0
2007-09-18,15.542,16.045,15.204,16.014,8007884,0
2007-09-19,16.132,16.959,16.025,16.738,14383562,0
2007-09-20,16.906,17.472,16.699,16.926,9380661,0
2007-09-21,17.271,17.286,16.311,16.513,6390702,0
2007-09-24,16.561,16.593,15.953,16,4637820,0
2007-09-25,15.928,16.09,15.654,15.909,5254627,0
2007-09-26,16.143,16.338,15.856,16.234,8536367,0
2007-09-27,16.305,16.535,16.032,16.378,6814312,0
2007-09-28,16.24,16.593,16.213,16.36,3341691,0
2007-10-01,16.124,16.788,16.11,16.685,3942997,0
2007-10-02,16.808,17.219,16.535,17.01,4705212,0
2007-10-03,16.959,18.036,16.944,17.721,8475524,0
2007-10-04,17.773,18.263,17.773,17.989,6130063,0
2007-10-05,18.295,18.98,18.173,18.968,7811645,0
2007-10-08,19.236,19.404,18.4,18.408,7773306,0
2007-10-09,18.661,18.679,18.276,18.556,5202649,0
2007-10-10,18.674,18.699,18.269,18.694,3163228,0
2007-10-11,18.915,19.162,18.316,18.49,5031855,0
2007-10-12,18.335,18.44,18.067,18.1,2909491,0
2007-10-15,18.1,18.263,17.578,17.67,2954292,0
2007-10-16,17.443,17.448,16.654,16.99,6941260,0
2007-10-17,17.279,17.401,16.84,17.233,4610539,0
2007-10-18,17.181,17.286,16.933,17.286,2776874,0
2007-10-19,17.173,17.24,16.632,16.639,3595122,0
2007-10-22,16.632,17.122,16.305,16.998,2874379,0
2007-10-23,17.089,17.286,17.01,17.193,2409987,0
2007-10-24,17.154,17.271,16.816,17.107,2827157,0
2007-10-25,17.181,17.279,16.496,16.685,3661355,0
2007-10-26,16.788,17.017,16.543,16.691,3817895,0
2007-10-29,16.795,16.888,16.47,16.632,5495791,0
2007-10-30,16.632,16.795,16.456,16.496,3536253,0
2007-10-31,16.566,16.632,16.078,16.586,4945227,0
2007-11-01,16.305,16.503,16.078,16.221,5015756,0
2007-11-02,16.305,16.319,15.581,15.713,6554140,0
2007-11-05,15.367,15.848,15.367,15.614,3219553,0
2007-11-06,15.654,15.888,15.27,15.44,4243445,0
2007-11-07,15.419,15.424,15.033,15.106,2653677,0
2007-11-08,15.041,15.98,15.041,15.72,6623038,0
2007-11-09,15.705,16.431,15.295,15.836,4868490,0
2007-11-12,14.218,15.061,14.057,14.52,14618090,0
2007-11-13,14.512,15.145,14.512,14.872,5132957,0
2007-11-14,15.283,15.283,14.48,14.573,6157392,0
2007-11-15,14.545,15.131,14.545,15.08,5417688,0
2007-11-16,15.08,15.182,14.681,15.045,3774856,0
2007-11-19,14.878,15.033,14.35,14.453,5140046,0
2007-11-20,14.624,14.721,13.893,14.028,5733736,0
2007-11-21,13.885,13.893,13.307,13.709,7463252,0
2007-11-23,14.089,14.089,13.763,13.8,1702122,0
2007-11-26,14.023,14.023,13.411,13.435,3827148,0
2007-11-27,13.5,13.996,13.373,13.593,3159662,0
2007-11-28,13.776,14.316,13.63,14.004,4642556,0
