Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15.981,15.981,15.885,15.915,16422,0
2015-01-13,15.981,16.138,15.761,15.828,7752,0
2015-01-14,15.782,15.902,15.655,15.846,10801,0
2015-01-15,15.862,15.893,15.815,15.815,12218,0
2015-01-16,15.885,15.945,15.878,15.945,5816,0
2015-01-20,15.989,16.035,15.94,15.94,16500,0
2015-01-21,16.09,16.17,16.035,16.098,4930,0
2015-01-22,16.177,16.282,16.177,16.282,10396,0
2015-01-23,16.287,16.409,16.25,16.282,23137,0
2015-01-26,16.305,16.417,16.296,16.417,7310,0
2015-01-27,16.376,16.424,16.358,16.376,8568,0
2015-01-28,16.409,16.409,16.258,16.258,24899,0
2015-01-29,16.275,16.305,16.106,16.282,4792,0
2015-01-30,16.224,16.336,16.191,16.258,13966,0
2015-02-02,16.208,16.376,16.191,16.287,7246,0
2015-02-03,16.344,16.469,16.344,16.439,7730,0
2015-02-04,16.368,16.368,16.296,16.296,4225,0
2015-02-05,16.358,16.453,16.358,16.453,2335,0
2015-02-06,16.382,16.611,16.352,16.358,10274,0
2015-02-09,16.344,16.376,16.312,16.312,3446,0
2015-02-10,16.191,16.319,16.155,16.258,4342,0
2015-02-11,16.266,16.266,16.131,16.146,6420,0
2015-02-12,16.2,16.352,16.186,16.352,2527,0
2015-02-13,16.382,16.534,16.319,16.376,6084,0
2015-02-17,16.355,16.542,16.355,16.43,6292,0
2015-02-18,16.355,16.415,16.342,16.415,8029,0
2015-02-19,16.324,16.468,16.263,16.324,22052,0
2015-02-20,16.365,16.407,16.333,16.407,8806,0
2015-02-23,16.407,16.476,16.342,16.365,6479,0
2015-02-24,16.28,16.285,16.206,16.221,5528,0
2015-02-25,16.294,16.294,16.263,16.272,8816,0
2015-02-26,16.238,16.238,16.151,16.151,4778,0
2015-02-27,16.183,16.206,16.183,16.206,1473,0
2015-03-02,16.43,16.43,16.221,16.221,2390,0
2015-03-03,16.189,16.272,16.189,16.272,8301,0
2015-03-04,16.221,16.221,16.221,16.221,505,0
2015-03-05,16.196,16.255,16.196,16.221,2390,0
2015-03-06,16.069,16.069,15.888,15.897,4274,0
2015-03-09,15.897,15.897,15.521,15.831,4650,0
2015-03-10,15.657,15.729,15.621,15.729,10062,0
2015-03-11,15.721,15.721,15.698,15.698,1130,0
2015-03-12,15.824,15.841,15.817,15.817,1884,0
2015-03-13,15.809,15.809,15.698,15.706,3144,0
2015-03-16,15.772,15.784,15.772,15.772,1509,0
2015-03-17,15.741,15.784,15.741,15.784,1124,0
2015-03-18,15.741,15.992,15.741,15.992,4382,0
2015-03-19,16.008,16.008,15.958,15.958,1499,0
2015-03-20,16.062,16.122,16.062,16.122,1578,0
2015-03-23,16.256,16.357,16.248,16.248,1373,0
2015-03-24,16.151,16.151,16.078,16.078,4382,0
2015-03-25,16.112,16.112,16.037,16.037,2001,0
2015-03-26,15.999,16.037,15.999,16.037,3254,0
2015-03-27,15.992,16.231,15.895,16.024,4382,0
