Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,5.6749,5.7858,5.4623,5.6472,259591,0
2016-04-29,5.5455,5.98,5.4808,5.8875,1411741,0
2016-05-02,5.8043,5.8135,5.5824,5.6749,409277,0
2016-05-03,5.6564,5.7766,5.5733,5.7304,477378,0
2016-05-04,5.6379,5.6842,5.3884,5.5824,3289862,0
2016-05-05,5.5548,5.6934,5.527,5.564,1585418,0
2016-05-06,5.564,5.7026,5.4994,5.5086,427920,0
2016-05-09,5.4069,5.564,5.3699,5.4531,495052,0
2016-05-10,5.4531,5.527,5.43,5.4531,875139,0
2016-05-11,5.4346,5.5824,5.3837,5.4808,470970,0
2016-05-12,5.4994,5.5824,5.4531,5.4715,157296,0
2016-05-13,5.4319,5.5836,5.3087,5.3562,254590,0
2016-05-16,5.2614,5.4793,5.0528,5.2614,1102611,0
2016-05-17,5.1002,5.3657,5.0528,5.3372,692629,0
2016-05-18,5.3941,5.4509,5.1666,5.1666,481742,0
2016-05-19,5.0434,5.214,5.0434,5.1666,434123,0
2016-05-20,5.1097,5.247,5.0812,5.1381,303995,0
2016-05-23,5.195,5.195,4.9769,5.0339,584014,0
2016-05-24,4.9485,5.2803,4.9485,5.0812,1170214,0
2016-05-25,5.0623,5.3751,5.0623,5.2803,684034,0
2016-05-26,5.2803,5.3087,5.2234,5.2614,1003541,0
2016-05-27,5.2614,5.2803,5.2234,5.2708,525879,0
2016-05-31,5.2329,5.4319,5.1666,5.3846,1956705,0
2016-06-01,5.3657,5.4319,5.2708,5.4319,956682,0
2016-06-02,5.4414,5.4414,5.3467,5.3846,1002086,0
2016-06-03,5.3751,5.4604,5.3277,5.4414,1488321,0
2016-06-06,5.4225,5.4889,5.3751,5.4319,409555,0
2016-06-07,5.3562,5.4889,5.3087,5.4509,517624,0
2016-06-08,5.4984,5.5174,5.4319,5.4889,470312,0
2016-06-09,5.4131,5.4793,5.3087,5.3751,946418,0
2016-06-10,5.3657,5.3751,5.2329,5.2424,467861,0
2016-06-13,5.214,5.214,5.1097,5.1855,700812,0
2016-06-14,5.1381,5.1855,5.0434,5.1002,736340,0
2016-06-15,5.0717,5.1855,5.0717,5.1666,263916,0
2016-06-16,5.1002,5.195,4.9675,5.176,582468,0
2016-06-17,5.1097,5.3182,5.1097,5.2993,415591,0
2016-06-20,5.2614,5.4178,5.2614,5.3846,283632,0
