Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3858,7.4544,7.3584,7.4131,67410,0
2005-02-28,7.482,7.5983,7.4742,7.5983,95487,0
2005-03-01,7.6517,7.6517,7.5629,7.6462,67703,0
2005-03-02,7.5842,7.7209,7.5629,7.6517,112741,0
2005-03-03,7.6321,7.687,7.5912,7.6321,64193,0
2005-03-04,7.6666,7.7616,7.6666,7.7209,52348,0
2005-03-07,7.7554,7.7899,7.7209,7.7209,75309,0
2005-03-08,7.7279,7.7687,7.6321,7.6729,41528,0
2005-03-09,7.8025,7.8096,7.687,7.7279,63317,0
2005-03-10,7.7279,7.7616,7.6321,7.6666,47379,0
2005-03-11,7.6666,7.7899,7.5363,7.7067,66533,0
2005-03-14,7.6462,7.6462,7.5708,7.5771,31148,0
2005-03-15,7.5983,7.6595,7.5088,7.5363,33047,0
2005-03-16,7.6046,7.6462,7.3858,7.3858,26321,0
2005-03-17,7.3172,7.4131,7.2558,7.3382,97095,0
2005-03-18,7.3518,7.3929,7.2624,7.3172,102067,0
2005-03-21,7.3244,7.3792,7.2558,7.2624,48253,0
2005-03-22,7.2285,7.4131,7.1736,7.1945,63023,0
2005-03-23,7.1736,7.1736,7.0711,7.1057,91829,0
2005-03-24,7.1325,7.2148,7.1057,7.2148,42258,0
2005-03-28,7.1664,7.3172,7.1664,7.2624,62585,0
2005-03-29,7.1057,7.1534,6.8524,6.8864,162748,0
2005-03-30,6.9145,7.0373,6.9001,7.0373,43576,0
2005-03-31,7.0373,7.0373,6.9145,6.9276,56591,0
2005-04-01,6.9752,7.03,6.8662,6.8864,89198,0
2005-04-04,6.8936,7.0097,6.8792,6.9752,68144,0
2005-04-05,7.0097,7.1325,7.0097,7.126,81155,0
2005-04-06,7.1873,7.2285,7.1123,7.1123,48548,0
2005-04-07,7.1325,7.1607,7.0985,7.1123,40066,0
2005-04-08,7.1462,7.1945,7.0985,7.1057,22373,0
2005-04-11,7.0849,7.0849,6.934,6.9752,101920,0
2005-04-12,6.9621,6.9687,6.8047,6.8662,132774,0
2005-04-13,6.8247,6.9001,6.6677,6.7293,117713,0
2005-04-14,6.6677,6.7293,6.4763,6.6063,113618,0
2005-04-15,6.5445,6.5445,6.3531,6.3531,177666,0
2005-04-18,6.2917,6.319,6.1342,6.2984,97241,0
2005-04-19,6.3531,6.4489,6.319,6.4146,131750,0
2005-04-20,6.4146,6.4146,6.2095,6.3121,164212,0
2005-04-21,6.3258,6.4899,6.2917,6.4899,95194,0
2005-04-22,6.3053,6.401,6.2779,6.3395,178689,0
2005-04-25,6.4079,6.5036,6.4079,6.4489,72821,0
2005-04-26,6.4763,6.4763,6.4146,6.4146,57904,0
2005-04-27,6.3874,6.5036,6.3738,6.4489,29977,0
2005-04-28,6.4215,6.4626,6.3874,6.3874,26468,0
2005-04-29,6.4353,6.5378,6.4146,6.5105,32316,0
2005-05-02,6.4763,6.5036,6.4215,6.5036,157924,0
2005-05-03,6.4763,6.6335,6.4763,6.572,94023,0
2005-05-04,6.5445,6.6814,6.5173,6.6472,107329,0
2005-05-05,6.7087,6.7225,6.6063,6.6472,48108,0
2005-05-06,6.7431,6.7635,6.7087,6.7087,63023,0
2005-05-09,6.7497,6.7564,6.7087,6.7431,58052,0
2005-05-10,6.7293,6.7293,6.5445,6.6063,55128,0
2005-05-11,6.5788,6.6335,6.5242,6.6129,40360,0
2005-05-12,6.5445,6.5926,6.5445,6.5926,39335,0
2005-05-13,6.6677,6.6677,6.5514,6.6063,54543,0
2005-05-16,6.5445,6.6198,6.5445,6.6198,75600,0
2005-05-17,6.4967,6.5242,6.4489,6.5242,58198,0
2005-05-18,6.483,6.6063,6.483,6.5994,49425,0
2005-05-19,6.6472,6.8183,6.6267,6.7976,146958,0
2005-05-20,6.7564,6.7564,6.6951,6.7293,55420,0
2005-05-23,6.7293,6.8047,6.7087,6.7156,30854,0
2005-05-24,6.6541,6.6951,6.4899,6.572,92707,0
2005-05-25,6.5105,6.531,6.4353,6.4763,52203,0
2005-05-26,6.4763,6.5514,6.4763,6.531,42551,0
2005-05-27,6.5584,6.6267,6.5584,6.5994,34071,0
2005-05-31,6.6883,6.6883,6.5584,6.5926,64193,0
2005-06-01,6.5926,6.6814,6.5926,6.6677,57321,0
2005-06-02,6.6335,6.6746,6.6267,6.6403,50889,0
2005-06-03,6.6198,6.6198,6.4626,6.531,79693,0
2005-06-06,6.5514,6.5788,6.4899,6.572,79546,0
2005-06-07,6.5584,6.6746,6.5445,6.6198,61268,0
2005-06-08,6.6335,6.6814,6.5857,6.5857,32609,0
2005-06-09,6.5445,6.6198,6.531,6.5584,69458,0
2005-06-10,6.6198,6.6541,6.5994,6.6267,36557,0
2005-06-13,6.6063,6.6472,6.5788,6.5994,36850,0
2005-06-14,6.5514,6.5857,6.4967,6.5242,45916,0
2005-06-15,6.5514,6.6063,6.5514,6.572,26905,0
2005-06-16,6.5445,6.6335,6.5445,6.6063,29392,0
2005-06-17,6.6335,6.7156,6.6198,6.7156,46645,0
2005-06-20,6.6951,6.8183,6.6129,6.7771,122683,0
2005-06-21,6.7564,6.8454,6.7361,6.7497,67119,0
2005-06-22,6.7497,6.8247,6.7293,6.7771,33780,0
2005-06-23,6.7564,6.8454,6.6746,6.6814,40066,0
2005-06-24,6.7019,6.7564,6.6814,6.7156,44307,0
2005-06-27,6.6951,6.7293,6.6335,6.6677,32754,0
2005-06-28,6.6814,6.7497,6.6814,6.7431,72383,0
2005-06-29,6.7564,6.7564,6.6883,6.6883,25297,0
2005-06-30,6.6541,6.7431,6.6541,6.7293,96071,0
2005-07-01,6.7361,6.8247,6.7361,6.8247,38165,0
2005-07-05,6.8318,7.0097,6.8318,6.9687,88759,0
2005-07-06,6.9484,7.0097,6.9145,6.9484,51619,0
2005-07-07,6.9413,6.9413,6.8454,6.9001,26027,0
2005-07-08,6.9687,7.0097,6.8864,6.9752,59952,0
2005-07-11,6.9752,7.0985,6.9752,7.0437,33923,0
2005-07-12,7.0373,7.126,6.9961,7.0437,46063,0
2005-07-13,6.9823,7.0373,6.9823,7.0373,46499,0
2005-07-14,7.0509,7.1664,7.0509,7.1607,42992,0
2005-07-15,7.0985,7.1057,7.0776,7.0849,20765,0
2005-07-18,7.3584,7.3584,7.0985,7.1396,33194,0
2005-07-19,7.0985,7.2148,7.0985,7.1736,31148,0
2005-07-20,7.1057,7.1396,6.9752,7.1123,32023,0
2005-07-21,7.1123,7.1945,7.0097,7.0711,39920,0
2005-07-22,7.0228,7.1664,7.0228,7.0647,57467,0
2005-07-25,7.2285,7.2624,6.9823,7.0034,89344,0
2005-07-26,7.0647,7.0647,6.9484,6.9823,31732,0
2005-07-27,7.0437,7.1325,6.9752,6.9889,59222,0
2005-07-28,7.017,7.0849,7.017,7.0509,35533,0
2005-07-29,7.0647,7.1057,6.9823,7.0097,45768,0
2005-08-01,7.0711,7.1462,7.0711,7.1396,22664,0
2005-08-02,7.1396,7.2083,7.1396,7.1736,72092,0
