Date,Open,High,Low,Close,Volume,OpenInt
2010-10-29,11.912,11.931,11.906,11.912,72712,0
2010-11-01,11.92,11.932,11.908,11.914,38585,0
2010-11-02,11.926,11.926,11.902,11.926,39814,0
2010-11-03,11.932,11.938,11.908,11.938,31230,0
2010-11-04,11.938,11.963,11.914,11.963,37926,0
2010-11-05,11.952,11.952,11.908,11.914,48601,0
2010-11-08,11.914,11.914,11.908,11.908,48566,0
2010-11-09,11.944,11.944,11.908,11.908,35161,0
2010-11-10,11.914,11.914,11.908,11.908,31492,0
2010-11-11,11.908,11.914,11.908,11.914,38963,0
2010-11-12,11.914,11.914,11.908,11.908,148595,0
2010-11-15,11.908,11.908,11.908,11.908,96808,0
2010-11-16,11.908,11.914,11.908,11.908,202215,0
2010-11-17,11.914,11.914,11.908,11.908,89102,0
2010-11-18,11.908,11.914,11.908,11.908,104093,0
2010-11-19,11.908,11.914,11.908,11.914,46220,0
2010-11-22,11.908,11.914,11.908,11.908,48670,0
2010-11-23,11.908,11.908,11.908,11.908,97663,0
2010-11-24,11.908,11.914,11.908,11.908,51035,0
2010-11-26,11.914,11.914,11.908,11.908,29385,0
2010-11-29,11.902,11.938,11.902,11.908,1596252,0
2010-11-30,11.91,11.939,11.91,11.91,106494,0
2010-12-01,11.908,11.914,11.908,11.908,194578,0
2010-12-02,11.908,11.914,11.908,11.908,92538,0
2010-12-03,11.908,11.908,11.908,11.908,130335,0
2010-12-06,11.908,11.914,11.908,11.908,180294,0
2010-12-07,11.908,11.914,11.908,11.908,317257,0
2010-12-08,11.908,11.914,11.908,11.908,358829,0
2010-12-09,11.758,11.844,11.215,11.312,227196,0
2010-12-10,11.39,11.39,11.194,11.324,69578,0
2010-12-13,11.404,11.425,11.234,11.283,82634,0
2010-12-14,11.241,11.324,10.832,10.964,118624,0
2010-12-15,10.69,10.894,10.552,10.737,222435,0
2010-12-16,10.477,10.621,10.332,10.544,357205,0
2010-12-17,10.493,11.103,10.447,11.103,350483,0
2010-12-20,10.983,11.01,10.589,10.602,181755,0
2010-12-21,10.541,10.707,10.512,10.589,156305,0
2010-12-22,10.547,10.796,10.547,10.679,195815,0
2010-12-23,10.583,10.772,10.557,10.597,126752,0
2010-12-27,10.711,10.717,10.452,10.568,395397,0
2010-12-28,10.547,10.628,10.485,10.499,483340,0
2010-12-29,10.512,10.677,10.512,10.671,222896,0
2010-12-30,10.651,10.684,10.585,10.606,234703,0
2010-12-31,10.664,10.827,10.566,10.827,539664,0
2011-01-03,10.859,10.859,10.727,10.82,106093,0
2011-01-04,10.865,10.937,10.807,10.937,102481,0
2011-01-05,10.894,10.978,10.859,10.932,96165,0
2011-01-06,10.944,10.964,10.832,10.926,113455,0
2011-01-07,10.908,10.969,10.785,10.944,78855,0
2011-01-10,10.958,10.958,10.838,10.901,71006,0
2011-01-11,10.951,10.951,10.885,10.89,82910,0
2011-01-12,10.849,10.853,10.745,10.778,104277,0
2011-01-13,10.778,10.778,10.727,10.759,72167,0
2011-01-14,10.759,10.832,10.707,10.778,115131,0
2011-01-18,10.727,10.796,10.7,10.717,104375,0
2011-01-19,10.764,10.764,10.692,10.705,108903,0
2011-01-20,10.737,10.772,10.679,10.759,106303,0
2011-01-21,10.802,10.812,10.717,10.722,74181,0
2011-01-24,10.778,10.849,10.733,10.807,64648,0
2011-01-25,10.832,10.885,10.802,10.877,96953,0
2011-01-26,10.859,10.908,10.82,10.865,94576,0
2011-01-27,10.838,10.894,10.79,10.877,53814,0
2011-01-28,10.89,10.89,10.727,10.82,102071,0
2011-01-31,10.857,10.89,10.777,10.84,92703,0
2011-02-01,10.865,10.894,10.79,10.859,120165,0
2011-02-02,10.859,10.89,10.838,10.872,71281,0
2011-02-03,10.872,10.919,10.865,10.901,92324,0
2011-02-04,10.901,10.901,10.807,10.872,64859,0
2011-02-07,10.89,10.894,10.807,10.894,56402,0
2011-02-08,10.944,11.018,10.865,11.002,130175,0
2011-02-09,10.944,11.01,10.926,10.969,99229,0
2011-02-10,10.983,11.104,10.937,11.062,164805,0
2011-02-11,10.994,11.045,10.872,11.039,72698,0
2011-02-14,11.035,11.055,10.983,11.03,101391,0
2011-02-15,11.039,11.116,10.983,11.055,89965,0
2011-02-16,11.055,11.099,10.807,10.983,139270,0
2011-02-18,11.086,11.196,11.03,11.141,89583,0
2011-02-22,11.128,11.153,10.737,10.89,227535,0
2011-02-23,10.971,10.971,10.679,10.901,116081,0
2011-02-24,10.914,10.989,10.812,10.872,149575,0
2011-02-25,10.926,11.019,10.865,10.894,59853,0
2011-02-28,10.937,11.012,10.931,10.951,91419,0
2011-03-01,10.969,10.978,10.901,10.937,98401,0
2011-03-02,10.964,11.069,10.926,10.978,111373,0
2011-03-03,10.913,10.983,10.864,10.958,106581,0
2011-03-04,10.849,11.036,10.849,10.926,172561,0
2011-03-07,10.914,11.011,10.885,10.951,69820,0
2011-03-08,10.926,10.995,10.877,10.989,79130,0
2011-03-09,10.964,11.003,10.901,10.919,120986,0
2011-03-10,10.894,10.944,10.894,10.926,78638,0
2011-03-11,10.937,10.983,10.877,10.89,61909,0
2011-03-14,10.926,10.989,10.865,10.919,92597,0
2011-03-15,10.885,10.969,10.731,10.894,116493,0
2011-03-16,10.907,10.971,10.853,10.914,103524,0
2011-03-17,10.958,11.012,10.882,10.99,90485,0
2011-03-18,11.046,11.093,10.969,11.055,86090,0
2011-03-21,11.111,11.111,10.865,10.964,168122,0
2011-03-22,11.003,11.03,10.736,10.872,289287,0
2011-03-23,10.885,10.958,10.859,10.958,132373,0
2011-03-24,10.919,10.995,10.877,10.885,176247,0
2011-03-25,10.926,10.932,10.788,10.821,172788,0
2011-03-28,10.849,10.901,10.837,10.894,143503,0
2011-03-29,10.907,10.978,10.859,10.978,306722,0
2011-03-30,10.978,10.978,10.932,10.951,109456,0
2011-03-31,10.971,11.085,10.902,11.085,169492,0
2011-04-01,11.113,11.113,10.989,11.082,124972,0
2011-04-04,11.104,11.104,10.995,11.011,149873,0
2011-04-05,11.056,11.056,10.97,10.971,131065,0
2011-04-06,11.019,11.051,11.011,11.051,113482,0
2011-04-07,11.048,11.12,10.98,11.064,133401,0
2011-04-08,11.04,11.051,10.978,10.995,96578,0
2011-04-11,11.046,11.046,10.913,10.995,147303,0
2011-04-12,10.985,11.053,10.92,10.965,179429,0
2011-04-13,10.969,10.989,10.884,10.926,133748,0
2011-04-14,10.926,10.932,10.884,10.907,150711,0
2011-04-15,10.913,10.958,10.901,10.937,101619,0
2011-04-18,10.944,10.958,10.901,10.926,95358,0
2011-04-19,10.926,11.036,10.926,10.978,83809,0
2011-04-20,11.062,11.062,10.964,10.971,209765,0
2011-04-21,11.024,11.088,10.983,11.055,194853,0
2011-04-25,11.077,11.077,10.989,11.069,168965,0
2011-04-26,11.064,11.127,11.037,11.12,257231,0
2011-04-27,11.125,11.156,11.082,11.156,133114,0
2011-04-28,11.191,11.347,11.149,11.238,374856,0
2011-04-29,11.296,11.356,11.249,11.28,80838,0
2011-05-02,11.34,11.34,11.22,11.232,144588,0
2011-05-03,11.262,11.267,11.223,11.235,106558,0
2011-05-04,11.266,11.367,11.242,11.32,138053,0
2011-05-05,11.311,11.352,11.278,11.352,112007,0
2011-05-06,11.334,11.428,11.334,11.395,105134,0
2011-05-09,11.409,11.467,11.401,11.415,100493,0
2011-05-10,11.471,11.497,11.401,11.471,147894,0
2011-05-11,11.518,11.538,11.402,11.531,122563,0
2011-05-12,11.491,11.58,11.479,11.553,123966,0
2011-05-13,11.58,11.626,11.535,11.553,98186,0
2011-05-16,11.569,11.59,11.51,11.563,46216,0
2011-05-17,11.558,11.59,11.553,11.59,60484,0
2011-05-18,11.611,11.696,11.596,11.638,64051,0
2011-05-19,11.652,11.785,11.59,11.758,137093,0
2011-05-20,11.756,11.824,11.735,11.815,116089,0
2011-05-23,11.785,11.827,11.726,11.763,114962,0
2011-05-24,11.763,11.83,11.674,11.674,118421,0
2011-05-25,11.669,11.758,11.611,11.726,161641,0
2011-05-26,11.687,11.836,11.68,11.79,72578,0
2011-05-27,11.794,11.819,11.727,11.767,104821,0
2011-05-31,11.808,11.861,11.795,11.861,101448,0
2011-06-01,11.77,11.996,11.77,11.929,253296,0
2011-06-02,11.902,11.927,11.76,11.789,146764,0
2011-06-03,11.815,11.834,11.767,11.819,62602,0
2011-06-06,11.774,11.921,11.767,11.921,128136,0
2011-06-07,11.868,11.898,11.764,11.845,106091,0
2011-06-08,11.868,11.962,11.802,11.942,85712,0
2011-06-09,11.891,11.981,11.758,11.771,166306,0
2011-06-10,11.782,11.864,11.748,11.858,144354,0
2011-06-13,11.858,11.915,11.756,11.902,99512,0
2011-06-14,11.876,11.908,11.756,11.864,115083,0
2011-06-15,11.824,11.902,11.819,11.841,80315,0
2011-06-16,11.897,11.936,11.844,11.924,107263,0
2011-06-17,11.938,11.938,11.76,11.864,136888,0
2011-06-20,11.807,12.018,11.794,11.984,197907,0
2011-06-21,12.004,12.004,11.828,11.876,109766,0
2011-06-22,11.902,11.984,11.902,11.958,120970,0
2011-06-23,11.938,11.984,11.927,11.971,132971,0
2011-06-24,11.992,11.992,11.936,11.968,55131,0
2011-06-27,11.989,12.118,11.938,12.018,193572,0
2011-06-28,12.012,12.024,11.799,11.902,136922,0
2011-06-29,11.902,11.933,11.799,11.908,110983,0
2011-06-30,11.963,11.989,11.865,11.963,116215,0
2011-07-01,12.009,12.009,11.891,11.936,64664,0
2011-07-05,11.948,12.007,11.884,11.94,77459,0
2011-07-06,11.962,12.003,11.885,11.962,94685,0
2011-07-07,11.966,12.007,11.94,11.948,86379,0
2011-07-08,11.877,12,11.877,11.922,91425,0
2011-07-11,11.924,11.981,11.906,11.913,111600,0
2011-07-12,11.948,12.015,11.929,12.015,137664,0
2011-07-13,11.999,12.022,11.879,11.942,123951,0
2011-07-14,11.942,12.039,11.898,12.039,61460,0
2011-07-15,12.085,12.16,11.975,12.155,142328,0
2011-07-18,12.103,12.141,11.913,12.016,133925,0
2011-07-19,12.003,12.046,11.956,12.04,81795,0
2011-07-20,11.975,12.045,11.962,12.045,102092,0
2011-07-21,12.034,12.039,11.981,11.988,63748,0
2011-07-22,11.998,12.038,11.987,12.027,73830,0
2011-07-25,11.999,11.999,11.891,11.898,122808,0
2011-07-26,11.885,11.942,11.808,11.872,145226,0
2011-07-27,11.802,11.837,11.707,11.731,103192,0
2011-07-28,11.783,11.855,11.718,11.796,136428,0
2011-07-29,11.721,11.849,11.571,11.844,176220,0
2011-08-01,11.968,12.022,11.913,11.975,102487,0
2011-08-02,12,12.257,11.984,12.107,313311,0
2011-08-03,12.09,12.193,12.084,12.185,197382,0
2011-08-04,12.195,12.207,11.936,12.01,190135,0
2011-08-05,11.955,12.055,11.884,11.955,150197,0
2011-08-08,11.689,11.782,11.347,11.682,255554,0
2011-08-09,11.552,12.038,11.545,11.91,141170,0
2011-08-10,11.774,12.095,11.774,11.979,156962,0
2011-08-11,11.966,12.21,11.929,12.116,147808,0
2011-08-12,12.116,12.299,11.998,12.181,114768,0
2011-08-15,12.133,12.193,12.116,12.174,70627,0
2011-08-16,12.139,12.198,12.116,12.174,88112,0
2011-08-17,12.174,12.198,12.133,12.185,79723,0
2011-08-18,12.133,12.217,12.133,12.147,135931,0
2011-08-19,12.12,12.281,12.084,12.174,144995,0
2011-08-22,12.181,12.205,12.044,12.205,121014,0
2011-08-23,12.205,12.231,12.133,12.225,86686,0
2011-08-24,12.174,12.217,12.127,12.174,150571,0
2011-08-25,12.154,12.174,12.108,12.154,74733,0
2011-08-26,12.086,12.202,12.086,12.172,78927,0
2011-08-29,12.147,12.185,12.101,12.168,98176,0
2011-08-30,12.127,12.255,12.076,12.181,183515,0
2011-08-31,12.207,12.207,12.102,12.171,121190,0
2011-09-01,12.205,12.238,12.154,12.231,78415,0
2011-09-02,12.231,12.332,12.231,12.301,146490,0
2011-09-06,12.19,12.296,12.19,12.261,88980,0
2011-09-07,12.265,12.278,12.211,12.231,134778,0
2011-09-08,12.272,12.294,12.218,12.239,139035,0
2011-09-09,12.246,12.291,12.19,12.28,86354,0
2011-09-12,12.261,12.346,12.222,12.346,131107,0
2011-09-13,12.316,12.375,12.284,12.375,95825,0
2011-09-14,12.397,12.415,12.332,12.34,112376,0
2011-09-15,12.389,12.389,12.284,12.353,103645,0
2011-09-16,12.353,12.371,12.222,12.36,127498,0
2011-09-19,12.346,12.42,12.31,12.36,178867,0
2011-09-20,12.397,12.435,12.371,12.404,160391,0
2011-09-21,12.404,12.479,12.371,12.471,261773,0
2011-09-22,12.445,12.544,12.445,12.527,473083,0
2011-09-23,12.549,12.554,12.369,12.414,245537,0
2011-09-26,12.397,12.42,12.346,12.397,166492,0
2011-09-27,12.375,12.41,12.28,12.389,228800,0
2011-09-28,12.389,12.427,12.36,12.404,82765,0
2011-09-29,12.435,12.485,12.389,12.435,71460,0
2011-09-30,12.445,12.518,12.426,12.451,107344,0
2011-10-03,12.439,12.569,12.439,12.503,127186,0
2011-10-04,12.477,12.533,12.35,12.442,130630,0
2011-10-05,12.509,12.509,12.326,12.428,117042,0
2011-10-06,12.535,12.62,12.398,12.62,166948,0
2011-10-07,12.594,12.638,12.497,12.549,57246,0
2011-10-10,12.56,12.568,12.374,12.408,138339,0
2011-10-11,12.469,12.489,12.387,12.438,70196,0
2011-10-12,12.438,12.477,12.395,12.433,117623,0
2011-10-13,12.484,12.484,12.369,12.387,106466,0
2011-10-14,12.369,12.401,12.294,12.395,111951,0
2011-10-17,12.414,12.433,12.314,12.357,66449,0
2011-10-18,12.314,12.433,12.278,12.387,106885,0
2011-10-19,12.35,12.438,12.306,12.319,77720,0
2011-10-20,12.38,12.425,12.25,12.414,114345,0
2011-10-21,12.465,12.494,12.383,12.494,68772,0
2011-10-24,12.497,12.497,12.369,12.477,89730,0
2011-10-25,12.411,12.505,12.39,12.505,82838,0
2011-10-26,12.505,12.505,12.395,12.438,90822,0
2011-10-27,12.433,12.433,12.314,12.331,116114,0
2011-10-28,12.36,12.405,12.273,12.284,96537,0
2011-10-31,12.335,12.435,12.323,12.342,171146,0
2011-11-01,12.429,12.547,12.429,12.482,106030,0
2011-11-02,12.489,12.568,12.418,12.56,120237,0
2011-11-03,12.6,12.635,12.501,12.6,100226,0
2011-11-04,12.643,12.718,12.564,12.718,87308,0
2011-11-07,12.782,12.782,12.613,12.752,158476,0
2011-11-08,12.782,12.81,12.684,12.805,161605,0
2011-11-09,12.783,12.902,12.742,12.873,168875,0
2011-11-10,12.974,12.974,12.752,12.893,172700,0
2011-11-11,12.787,13.011,12.787,12.931,155329,0
2011-11-14,12.949,12.949,12.837,12.895,77217,0
2011-11-15,12.931,12.988,12.787,12.883,140444,0
2011-11-16,12.883,12.97,12.8,12.924,133646,0
2011-11-17,12.937,12.988,12.877,12.963,138777,0
2011-11-18,13.016,13.082,12.912,13.076,126437,0
2011-11-21,13.069,13.17,13.044,13.151,195268,0
2011-11-22,13.095,13.121,12.995,13.116,187679,0
2011-11-23,13.088,13.208,13.061,13.203,110546,0
2011-11-25,13.182,13.202,13.053,13.144,103746,0
2011-11-28,13.116,13.203,13.002,13.203,132719,0
2011-11-29,13.208,13.208,13.076,13.146,128043,0
2011-11-30,13.201,13.201,13.053,13.167,215855,0
2011-12-01,13.208,13.208,13.095,13.203,133519,0
2011-12-02,13.168,13.277,13.156,13.248,115231,0
2011-12-05,13.296,13.296,13.093,13.144,132103,0
2011-12-06,13.222,13.245,13.116,13.21,114229,0
2011-12-07,13.263,13.344,13.237,13.344,106794,0
2011-12-08,13.28,13.292,13.13,13.274,134343,0
2011-12-09,13.335,13.34,13.134,13.213,126487,0
2011-12-12,13.277,13.296,13.144,13.289,112453,0
2011-12-13,13.266,13.335,13.233,13.241,85846,0
2011-12-14,13.289,13.354,13.233,13.328,99463,0
