Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,11.9,12.112,11.687,12.112,72220,0
2015-06-24,11.95,12.154,11.95,12.154,64782,0
2015-06-25,11.839,12.485,11.474,11.858,374691,0
2015-06-26,11.858,12.792,11.346,12.663,15788926,0
2015-06-29,12.213,12.535,11.661,12.011,9551498,0
2015-06-30,11.917,12.011,11.407,11.89,6920675,0
2015-07-01,11.806,11.873,11.159,11.321,3136865,0
2015-07-02,11.159,11.204,10.081,10.54,4981549,0
2015-07-06,9.892,10.302,9.1372,10.013,7742160,0
2015-07-07,9.808,10.149,9.646,9.723,7623682,0
2015-07-08,9.646,9.715,9.2142,9.605,5755353,0
2015-07-09,9.655,10.591,9.46,10.251,5263093,0
2015-07-10,10.675,11.501,10.479,11.363,3742191,0
2015-07-13,11.441,11.924,11.067,11.637,3708424,0
2015-07-14,11.431,11.474,10.845,11.221,4319460,0
2015-07-15,11.221,11.414,11.126,11.227,2816491,0
2015-07-16,11.262,11.816,11.253,11.67,2366474,0
2015-07-17,11.661,11.89,11.593,11.83,1877507,0
2015-07-20,11.848,12.103,11.816,12.045,3012743,0
2015-07-21,11.823,11.968,11.227,11.315,3108631,0
2015-07-22,11.337,11.696,10.811,10.871,2916736,0
2015-07-23,10.982,11.337,10.667,11.091,2779669,0
2015-07-24,11.287,12.054,11.067,11.593,3395704,0
2015-07-27,11.524,11.89,11.493,11.586,2757199,0
2015-07-28,11.687,11.712,11.194,11.315,2299177,0
2015-07-29,10.921,11.737,10.879,11.346,2795256,0
2015-07-30,11.168,11.356,10.735,10.905,3402056,0
2015-07-31,11.007,11.176,10.658,10.75,4036913,0
2015-08-03,10.912,11.159,10.293,10.658,3191629,0
2015-08-04,10.871,11.1,10.327,10.464,1658084,0
2015-08-05,10.473,10.643,10.225,10.267,1821624,0
2015-08-06,10.26,10.267,9.971,10.191,2084471,0
2015-08-07,10.166,10.912,10.166,10.889,1081349,0
2015-08-10,11.007,11.194,10.819,11.024,1506547,0
2015-08-11,10.964,11.015,10.574,10.964,2313068,0
2015-08-12,10.879,11.56,10.352,11.271,2311178,0
2015-08-13,11.278,11.687,11.1,11.458,1672204,0
2015-08-14,11.407,11.407,10.899,11.084,1483371,0
2015-08-17,11.076,11.618,11.05,11.484,2117991,0
2015-08-18,11.431,11.577,11.204,11.474,1181472,0
2015-08-19,11.39,11.441,10.899,11.204,1107232,0
2015-08-20,11.076,11.091,10.701,10.845,1087586,0
2015-08-21,10.819,11.212,10.658,10.862,1863625,0
2015-08-24,10.233,10.862,10.072,10.473,1663130,0
2015-08-25,10.75,10.778,10.276,10.285,1315715,0
2015-08-26,10.505,10.711,10.233,10.54,1502431,0
2015-08-27,10.625,10.845,10.063,10.241,1763384,0
2015-08-28,10.191,10.711,10.182,10.692,1701851,0
2015-08-31,10.75,11.823,10.684,11.143,1953748,0
2015-09-01,10.804,11.253,10.728,10.811,2777788,0
2015-09-02,10.811,11.484,10.811,11.398,1473540,0
2015-09-03,11.474,11.74,11.37,11.63,1275234,0
2015-09-04,11.37,11.733,11.37,11.595,1198327,0
2015-09-08,11.835,12.033,11.655,11.75,2548375,0
2015-09-09,11.835,11.896,11.303,11.328,1536624,0
2015-09-10,11.501,11.501,11.122,11.328,1339820,0
2015-09-11,11.284,11.38,11.131,11.276,1146862,0
2015-09-14,11.293,11.501,11.241,11.43,1086452,0
2015-09-15,11.449,11.724,11.293,11.44,2021296,0
2015-09-16,11.508,11.578,11.38,11.544,1299512,0
2015-09-17,11.569,12,11.319,11.827,1363803,0
