Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,24.466,24.506,24.466,24.506,203,0
2017-06-07,24.457,24.457,24.437,24.457,232054,0
2017-06-08,24.449,24.457,24.433,24.457,981569,0
2017-06-09,24.454,24.457,24.449,24.457,1146488,0
2017-06-12,24.486,24.496,24.445,24.466,535360,0
2017-06-13,24.506,24.516,24.486,24.516,218717,0
2017-06-14,24.566,24.576,24.507,24.576,423811,0
2017-06-15,24.43,24.526,24.43,24.516,22059,0
2017-06-16,24.625,24.625,24.482,24.496,32431,0
2017-06-19,24.526,24.526,24.506,24.526,44009,0
2017-06-20,24.409,24.526,24.409,24.516,38345,0
2017-06-21,24.791,24.791,24.436,24.439,40789,0
2017-06-22,24.476,24.476,24.466,24.476,37217,0
2017-06-23,24.496,24.516,24.439,24.516,53096,0
2017-06-26,24.556,24.556,24.518,24.546,19332,0
2017-06-27,24.496,24.506,24.439,24.466,50657,0
2017-06-28,24.466,24.526,24.466,24.526,38613,0
2017-06-29,24.449,24.457,24.43,24.456,22600,0
2017-06-30,24.449,24.476,24.409,24.466,28344,0
2017-07-03,23.892,24.466,23.892,24.429,36896,0
2017-07-05,24.429,24.449,24.389,24.399,57043,0
2017-07-06,24.654,24.654,24.348,24.36,42679,0
2017-07-07,24.615,24.615,24.33,24.35,39024,0
2017-07-10,24.369,24.379,24.365,24.379,270294,0
2017-07-11,24.371,24.399,24.369,24.389,18264,0
2017-07-12,24.466,24.486,24.461,24.469,18924,0
2017-07-13,24.496,24.496,24.449,24.486,32038,0
2017-07-14,24.496,24.536,24.496,24.526,26225,0
2017-07-17,24.26,24.554,24.26,24.534,26043,0
2017-07-18,24.692,24.692,24.514,24.584,49280,0
2017-07-19,24.732,24.732,24.589,24.604,23444,0
2017-07-20,24.613,24.623,24.563,24.613,48774,0
2017-07-21,24.494,24.633,24.494,24.623,37619,0
2017-07-24,24.348,24.623,24.348,24.623,18051,0
2017-07-25,24.567,24.584,24.554,24.557,383037,0
2017-07-26,24.504,24.642,24.504,24.623,36504,0
2017-07-27,24.613,24.613,24.595,24.602,25055,0
2017-07-28,24.584,24.604,24.584,24.604,47158,0
2017-07-31,24.613,24.623,24.584,24.604,19923,0
2017-08-01,24.692,24.692,24.623,24.662,55964,0
2017-08-02,24.642,24.662,24.642,24.662,23088,0
2017-08-03,24.652,24.662,24.623,24.662,14473,0
2017-08-04,24.613,24.633,24.604,24.633,17123,0
2017-08-07,24.623,24.652,24.604,24.633,28048,0
2017-08-08,24.613,24.613,24.564,24.564,36852,0
2017-08-09,24.594,24.594,24.524,24.554,28794,0
2017-08-10,24.652,24.652,24.451,24.464,9798,0
2017-08-11,24.103,24.514,24.103,24.494,26794,0
2017-08-14,24.494,24.544,24.464,24.544,25721,0
2017-08-15,24.776,24.776,24.5,24.54,27776,0
2017-08-16,24.53,24.56,24.52,24.55,25319,0
2017-08-17,24.54,24.54,24.5,24.5,20739,0
2017-08-18,24.52,24.53,24.452,24.52,37916,0
2017-08-21,24.235,24.54,24.235,24.54,31911,0
2017-08-22,24.55,24.57,24.51,24.57,30167,0
2017-08-23,24.314,24.6,24.314,24.6,24836,0
2017-08-24,24.6,24.6,24.575,24.6,27118,0
2017-08-25,24.638,24.638,24.619,24.619,18198,0
2017-08-28,24.619,24.648,24.616,24.648,15670,0
2017-08-29,24.601,24.638,24.581,24.638,30041,0
2017-08-30,24.617,24.648,24.59,24.609,22328,0
2017-08-31,24.913,24.913,24.658,24.693,99201,0
2017-09-01,24.708,24.708,24.629,24.698,27988,0
2017-09-05,24.708,24.737,24.703,24.737,25049,0
2017-09-06,24.712,24.718,24.698,24.698,19093,0
2017-09-07,24.705,24.728,24.701,24.728,13107,0
2017-09-08,24.698,24.698,24.609,24.656,16590,0
2017-09-11,24.688,24.698,24.678,24.688,32415,0
