Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,48.091,48.091,47.832,47.956,1046,0
2015-09-09,49.277,49.277,48.482,48.502,25914,0
2015-09-10,48.061,48.262,47.956,48.071,22654,0
2015-09-11,47.888,48.091,47.841,48.031,6060,0
2015-09-14,47.995,47.995,47.907,47.937,2507,0
2015-09-15,48.031,48.367,48.031,48.367,2403,0
2015-09-16,48.845,48.845,48.75,48.778,5643,0
2015-09-17,48.414,48.884,48.414,48.884,6166,0
2015-09-18,47.534,47.534,47.439,47.439,941,0
2015-09-21,47.582,47.621,47.468,47.582,5016,0
2015-09-22,46.674,46.827,46.635,46.827,3553,0
2015-09-23,46.607,46.942,46.597,46.808,83280,0
2015-09-24,46.215,46.32,46.014,46.32,3592,0
2015-09-25,47.822,48.195,47.812,48.195,28526,0
2015-09-28,46.883,46.883,46.644,46.749,6761,0
2015-09-29,45.86,46.042,45.86,46.042,3553,0
2015-09-30,47.037,47.123,46.597,46.998,20272,0
2015-10-01,47.142,47.534,47.142,47.534,3971,0
2015-10-02,47.133,48.118,47.123,48.091,12226,0
2015-10-05,49.018,49.458,49.018,49.401,2764,0
2015-10-06,48.998,48.998,48.76,48.864,13688,0
2015-10-07,49.677,49.793,49.41,49.717,24765,0
2015-10-08,49.544,49.573,49.544,49.573,417,0
2015-10-09,49.841,50.167,49.841,49.966,4389,0
2015-10-12,49.871,50.224,49.861,50.224,383,0
2015-10-13,49.687,50.291,49.687,49.917,23614,0
2015-10-14,49.277,49.65,49.143,49.143,4494,0
2015-10-15,49.861,49.956,49.861,49.947,5433,0
2015-10-16,50.434,50.492,50.263,50.425,4389,0
2015-10-19,50.368,50.368,49.994,50.032,3553,0
2015-10-20,50.319,50.319,49.938,49.938,3053,0
2015-10-21,50.761,50.913,50.761,50.855,3030,0
2015-10-22,51.142,51.477,51.142,51.477,4597,0
2015-10-23,51.554,51.717,51.554,51.717,3135,0
2015-10-26,51.582,51.736,51.457,51.717,4911,0
2015-10-27,50.607,51.343,50.607,51.343,5643,0
2015-10-28,51.554,51.554,51.258,51.544,1672,0
2015-10-29,50.692,51.152,50.692,51.009,5330,0
2015-10-30,51.431,51.431,51.219,51.219,2613,0
2015-11-02,50.731,51.477,50.731,51.477,4802,0
2015-11-03,51.037,51.669,51.037,51.65,15882,0
2015-11-04,51.258,51.438,51.114,51.438,7864,0
2015-11-05,51.678,52.08,51.659,52.014,3553,0
2015-11-06,51.964,51.964,51.447,51.784,7523,0
2015-11-09,51.457,51.506,51.142,51.228,2626,0
2015-11-10,51.631,52.271,51.573,52.244,15674,0
2015-11-11,52.195,52.444,52.195,52.358,628,0
2015-11-12,51.802,52.108,51.678,51.955,3135,0
2015-11-13,51.707,51.774,51.421,51.582,1253,0
2015-11-16,52.033,52.167,51.802,52.167,1777,0
2015-11-17,52.071,52.712,52.071,52.444,8255,0
2015-11-18,51.822,52.731,51.822,52.425,7001,0
2015-11-19,52.685,52.942,52.415,52.845,6897,0
2015-11-20,52.463,52.951,52.454,52.481,4911,0
2015-11-23,53.277,53.277,52.712,52.712,9822,0
2015-11-24,53.113,53.113,52.358,52.942,4076,0
2015-11-25,52.387,52.596,52.338,52.596,2821,0
2015-11-27,52.023,52.234,52.023,52.234,313,0
2015-11-30,51.554,52.053,51.554,51.909,99895,0
2015-12-01,51.899,52.071,51.822,52.071,7836,0
2015-12-02,51.899,51.927,51.421,51.421,4054,0
2015-12-03,51.382,51.392,51.133,51.19,2276,0
2015-12-04,50.999,51.717,50.999,51.573,5747,0
2015-12-07,51.372,51.392,51.085,51.382,5433,0
2015-12-08,49.908,50.702,49.908,50.702,99634,0
2015-12-09,50.549,50.549,50.204,50.328,3866,0
2015-12-10,50.855,50.855,50.568,50.578,7315,0
2015-12-11,50.081,50.119,49.381,49.811,5747,0
2015-12-14,50.291,50.291,49.774,49.937,1864,0
2015-12-15,50.157,50.214,49.966,50.051,2925,0
2015-12-16,51.065,51.544,50.779,51.382,8986,0
2015-12-17,51.438,51.611,51.065,51.065,13480,0
2015-12-18,50.09,50.711,50.042,50.444,8776,0
