Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,47.167,47.167,47.149,47.149,269,0
2016-02-12,47.083,47.12,47.083,47.12,232,0
2016-02-16,46.79,49.513,46.79,49.513,746,0
2016-02-17,46.946,46.987,46.946,46.974,2338,0
2016-02-18,47.045,47.045,47.045,47.045,427,0
2016-02-24,47.299,47.299,47.186,47.186,1589,0
2016-03-02,46.95,46.95,46.95,46.95,324,0
2016-03-14,47.025,47.045,46.984,47.016,1610,0
2016-03-15,47.064,47.064,47.035,47.045,1169,0
2016-03-16,47.045,47.131,47.025,47.074,6198,0
2016-03-17,48.484,51.844,47.093,47.12,4003,0
2016-03-18,47.225,47.234,46.847,46.847,7459,0
2016-03-21,47.167,47.167,47.167,47.167,324,0
2016-03-22,47.158,47.158,47.158,47.158,1171,0
2016-03-23,47.327,47.327,47.293,47.301,530,0
2016-03-29,47.393,47.457,47.393,47.402,785,0
2016-03-30,47.327,47.337,47.327,47.337,374,0
2016-03-31,47.543,47.61,47.543,47.582,2592,0
2016-04-01,47.558,47.563,47.529,47.529,2412,0
2016-04-06,47.533,47.704,47.533,47.666,2831,0
2016-04-07,47.762,47.762,47.762,47.762,383,0
2016-04-08,47.714,47.84,47.714,47.831,1169,0
2016-04-13,47.685,47.685,47.685,47.685,295,0
2016-04-15,47.772,47.772,47.772,47.772,1167,0
2016-04-20,47.752,47.752,47.752,47.752,632,0
2016-04-21,47.618,47.618,47.618,47.618,102,0
2016-04-22,48.504,48.504,47.694,47.694,425,0
2016-04-25,47.685,47.685,47.685,47.685,426,0
2016-04-26,47.646,47.646,47.609,47.609,2649,0
2016-04-27,47.59,47.599,47.566,47.599,1536,0
2016-04-28,47.724,47.734,47.686,47.734,2279,0
2016-04-29,47.761,47.761,47.745,47.745,478,0
2016-05-02,47.811,47.811,47.811,47.811,268,0
2016-05-03,47.761,47.761,47.761,47.761,102,0
2016-05-04,47.882,47.882,47.882,47.882,141,0
2016-05-05,47.843,47.891,47.843,47.873,1221,0
