Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,39.49,39.49,37.67,37.67,13200,0
2017-11-20,37.99,37.99,37.42,37.42,9590,0
2017-11-21,37.39,38.22,37.29,38.2,15656,0
2017-11-22,38.58,38.58,37.71,37.84,15367,0
2017-11-24,37.6,38.195,37.6,38.195,16874,0
2017-11-27,38.29,38.29,37.58,37.98,37282,0
2017-11-28,38.24,38.24,36.566,36.577,28174,0
2017-11-29,36.441,36.441,35.081,35.277,18942,0
2017-11-30,35.191,35.561,34.491,35.481,18302,0
2017-12-01,35.621,36.291,35.531,35.861,21785,0
2017-12-04,35.691,35.811,34.221,34.771,26762,0
2017-12-05,34.821,35.355,34.821,35.301,5539,0
2017-12-06,34.851,35.467,34.851,35.276,7473,0
2017-12-07,35.691,35.691,34.671,35.021,9851,0
2017-12-08,34.961,34.961,34.391,34.601,16080,0
2017-12-11,34.891,34.891,34.421,34.674,6588,0
2017-12-12,34.591,35.141,34.591,35.141,12157,0
2017-12-13,34.991,35.011,34.531,34.581,11472,0
2017-12-14,34.591,35.397,34.591,35.221,5396,0
2017-12-15,35.111,35.121,34.681,34.731,7711,0
2017-12-18,34.691,34.691,33.956,33.956,14756,0
2017-12-19,33.561,34.171,33.561,34.161,5978,0
2017-12-20,34.291,34.291,33.831,33.835,2432,0
2017-12-21,34.371,34.371,33.622,33.721,4797,0
2017-12-22,33.841,33.841,33.531,33.551,6311,0
2017-12-26,33.86,33.86,32.865,33.03,10763,0
2017-12-27,33.1763,33.4199,33.145,33.4199,7115,0
2017-12-28,33.82,33.82,33.44,33.46,12150,0
2017-12-29,33.35,33.5,33.291,33.4951,5210,0
2018-01-02,33.4,33.4,32.94,33.08,14452,0
2018-01-03,32.79,33.33,32.79,33.27,5022,0
2018-01-04,33.54,34.2,33.44,33.656,12221,0
2018-01-05,34.1,34.1,33.53,33.68,9056,0
2018-01-08,33.7,34.0202,33.41,33.6543,8967,0
2018-01-09,33.72,34.0935,33.72,34.06,10737,0
2018-01-10,34.31,34.31,33.72,33.82,19135,0
2018-01-11,33.778,33.778,32.83,33.06,13774,0
2018-01-12,32.7095,32.7095,32.3,32.52,19815,0
2018-01-16,32.96,33.2678,32.32,33.17,24332,0
2018-01-17,33,33.1,32.7206,32.8414,6052,0
2018-01-18,32.99,32.99,32.41,32.43,1800,0
2018-01-19,32.45,32.45,31.94,31.9407,6238,0
2018-01-22,32.14,32.22,31.59,31.67,19811,0
2018-01-23,31.36,31.9884,31.27,31.7801,9528,0
2018-01-24,31.6601,32.261,31.6601,32.0632,8416,0
2018-01-25,32.07,32.47,32.07,32.35,4944,0
2018-01-26,32.68,33.7,32.23,32.23,9088,0
2018-01-29,32.5,32.5,32.11,32.17,5629,0
2018-01-30,32.83,32.86,32.83,32.83,14223,0
2018-01-31,32.9596,33.4563,32.85,33.24,17068,0
2018-02-01,33.36,33.7599,33.35,33.5499,5459,0
2018-02-02,33.795,34.57,33.795,34.53,23850,0
2018-02-05,34.86,35.7207,34.41,35.7207,26305,0
2018-02-06,37.42,37.42,34.49,34.8,19474,0
2018-02-07,34.16,34.5831,34.16,34.49,10220,0
2018-02-08,34.49,35.22,34.241,35.13,25123,0
2018-02-09,34.768,36.03,34.28,34.28,25010,0
2018-02-12,34.77,35.389,34.77,34.85,4447,0
2018-02-13,35.25,36.03,34.6,34.75,6311,0
2018-02-14,34.29,34.9299,33.8657,33.8778,6544,0
2018-02-15,33.8,34.1,33.7282,33.7282,4904,0
2018-02-16,33.45,33.7771,33.25,33.7771,5732,0
2018-02-20,34.3434,34.6095,32.7627,34.6018,2060,0
2018-02-21,34.3,34.4916,34.1502,34.4916,1734,0
2018-02-22,34.69,34.69,34.15,34.45,8490,0
2018-02-23,34.2,34.351,34.1101,34.1101,1582,0
2018-02-26,33.56,34.0401,33.56,33.83,4980,0
2018-02-27,33.31,34.26,33.17,34.14,5055,0
2018-02-28,34.03,34.2101,33.98,33.9941,3801,0
2018-03-01,34.76,35,34.514,34.7,2007,0
2018-03-02,35.32,35.35,34.3398,34.3782,8273,0
2018-03-05,34.5,34.5,34.1459,34.18,3706,0
2018-03-06,34.01,34.3698,33.865,33.865,3109,0
2018-03-07,34.19,34.7,34.19,34.6264,9529,0
2018-03-08,35,35.41,34.98,35.41,5240,0
2018-03-09,35.1066,35.45,34.95,34.95,5632,0
2018-03-12,34.8,35.024,34.56,35.024,6656,0
2018-03-13,34.59,34.7648,34.49,34.7648,5105,0
2018-03-14,34.97,35.2884,34.97,35.1563,1931,0
2018-03-15,35.1527,35.525,35.1527,35.5,2675,0
2018-03-16,36.05,36.05,34.8731,35.18,5298,0
2018-03-19,35.6,35.6,35.25,35.42,1706,0
2018-03-20,35.56,35.59,35.4505,35.59,1760,0
2018-03-21,35.59,35.59,35.28,35.4349,1167,0
2018-03-22,34.6,36.11,34.6,36.11,5737,0
2018-03-23,36.16,36.52,36.02,36.52,5017,0
2018-03-26,35.68,36.05,35.68,36.05,4645,0
2018-03-27,35.04,35.79,35.04,35.79,3271,0
2018-03-28,35.86,35.86,35.21,35.28,2280,0
2018-03-29,34.96,34.9999,34.95,34.96,2367,0
