Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,19.796,20.111,19.501,19.699,31305049,0
2017-02-02,19.738,20.101,19.738,19.925,4967966,0
2017-02-03,20.043,20.486,19.994,20.319,2671872,0
2017-02-06,20.821,20.821,20.24,20.417,1864948,0
2017-02-07,20.437,20.546,20.309,20.486,3575029,0
2017-02-08,20.486,20.603,20.417,20.526,988537,0
2017-02-09,20.575,20.653,20.516,20.565,1826154,0
2017-02-10,20.603,21.539,20.466,20.703,1584743,0
2017-02-13,20.821,20.87,20.638,20.683,909733,0
2017-02-14,20.575,20.733,20.437,20.713,1160612,0
2017-02-15,20.841,20.841,20.546,20.594,1082029,0
2017-02-16,20.486,20.733,20.466,20.643,751817,0
2017-02-17,20.613,20.894,20.447,20.831,674205,0
2017-02-21,20.978,21.174,20.958,21.146,805467,0
2017-02-22,21.127,21.323,21.078,21.244,685407,0
2017-02-23,21.353,21.481,21.048,21.254,651264,0
2017-02-24,21.194,21.383,21.174,21.274,775418,0
2017-02-27,21.254,21.659,21.224,21.481,1177054,0
2017-02-28,21.579,21.816,21.437,21.461,1607841,0
2017-03-01,21.806,21.812,20.851,21.204,1436746,0
2017-03-02,21.274,21.451,21.008,21.393,1140703,0
2017-03-03,21.234,21.619,20.938,21.481,1094269,0
2017-03-06,21.451,21.669,21.294,21.589,1353585,0
2017-03-07,21.471,21.649,21.174,21.481,719877,0
2017-03-08,21.451,21.491,21.194,21.224,804082,0
2017-03-09,21.274,21.412,20.723,20.919,1323051,0
2017-03-10,20.958,21.214,20.958,21.078,1212017,0
2017-03-13,21.068,21.51,20.743,21.058,1869221,0
2017-03-14,21.058,21.127,20.733,20.929,790172,0
2017-03-15,21.068,21.274,20.924,21.194,1544088,0
2017-03-16,21.274,21.353,20.929,21.156,1199869,0
2017-03-17,21.224,21.461,21.146,21.274,8762434,0
2017-03-20,21.174,21.323,21.028,21.214,1378577,0
2017-03-21,21.254,21.254,20.993,21.068,1789875,0
2017-03-22,21.088,21.204,20.93,21.174,1440896,0
2017-03-23,21.028,21.224,20.948,21.164,1595404,0
2017-03-24,21.204,21.373,21.174,21.254,1085500,0
2017-03-27,21.137,21.274,21.078,21.204,908125,0
2017-03-28,21.127,21.353,21.127,21.314,1003513,0
2017-03-29,21.383,21.461,21.294,21.363,891945,0
2017-03-30,21.451,21.529,21.264,21.422,560137,0
2017-03-31,21.451,21.649,21.194,21.501,5734995,0
2017-04-03,21.52,21.559,21.234,21.304,1029250,0
2017-04-04,21.137,21.529,21.127,21.214,1376551,0
2017-04-05,21.333,21.341,21.127,21.254,778529,0
2017-04-06,21.164,21.491,21.137,21.373,939094,0
2017-04-07,21.432,21.51,21.254,21.284,400173,0
2017-04-10,21.274,21.437,21.274,21.314,406848,0
2017-04-11,21.363,21.363,21.108,21.224,1156214,0
2017-04-12,21.156,21.333,21.098,21.224,662518,0
2017-04-13,21.294,21.343,20.87,20.968,977630,0
2017-04-17,20.938,21.579,20.87,21.343,946228,0
2017-04-18,21.294,21.481,21.294,21.442,825177,0
2017-04-19,21.442,21.52,21.343,21.422,1172460,0
2017-04-20,21.353,21.496,21.078,21.164,1332707,0
2017-04-21,21.108,21.432,20.851,21.333,1192094,0
2017-04-24,21.432,21.442,21.214,21.314,585779,0
2017-04-25,21.323,21.422,21.239,21.393,745107,0
2017-04-26,21.323,21.393,21.184,21.353,641731,0
2017-04-27,21.373,21.417,21.224,21.264,464192,0
2017-04-28,21.264,21.314,21.184,21.224,794221,0
2017-05-01,21.254,21.422,21.254,21.353,715427,0
2017-05-02,21.264,21.432,21.127,21.194,1242878,0
2017-05-03,21.058,21.204,20.802,21.156,1180692,0
2017-05-04,21.164,21.164,20.802,20.879,1786492,0
2017-05-05,20.929,21.164,20.86,20.948,913416,0
2017-05-08,21.028,21.146,20.821,20.958,829487,0
2017-05-09,20.929,21.234,20.861,21.127,1290281,0
2017-05-10,21.048,21.559,21.048,21.343,2468043,0
2017-05-11,21.412,21.747,21.126,21.63,1269581,0
2017-05-12,21.679,21.679,21.264,21.52,718804,0
2017-05-15,21.481,21.64,21.274,21.63,1243197,0
2017-05-16,21.59,21.64,20.987,21.107,1837766,0
2017-05-17,20.987,21.471,20.987,21.274,1249710,0
2017-05-18,21.224,21.52,21.037,21.383,1105806,0
2017-05-19,21.442,21.66,21.259,21.51,815814,0
2017-05-22,21.432,21.63,21.294,21.403,818672,0
2017-05-23,21.51,21.61,21.244,21.294,470479,0
2017-05-24,21.274,21.471,21.254,21.373,489085,0
2017-05-25,21.471,21.471,20.869,20.937,794741,0
2017-05-26,20.987,21.047,20.75,20.937,550606,0
2017-05-30,20.928,21.136,20.928,21.097,1491557,0
2017-05-31,21.254,21.358,21.067,21.254,627531,0
2017-06-01,21.274,21.432,21.174,21.412,409156,0
2017-06-02,21.403,21.698,21.383,21.66,496272,0
2017-06-05,21.757,22.014,21.304,21.314,1282694,0
