Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.848,17.956,17.731,17.928,342172,0
2005-02-28,17.811,18.035,17.75,17.928,177179,0
2005-03-01,17.956,18.077,17.698,17.882,335113,0
2005-03-02,17.928,18.077,17.82,17.91,146518,0
2005-03-03,17.937,17.992,17.663,17.776,172304,0
2005-03-04,17.811,18.103,17.619,18.035,185648,0
2005-03-07,17.965,18.267,17.965,18.239,208483,0
2005-03-08,18.203,18.355,18.186,18.239,232861,0
2005-03-09,18.149,18.167,17.839,17.892,167681,0
2005-03-10,17.882,17.956,17.654,17.801,204506,0
2005-03-11,17.766,17.776,17.5,17.705,137661,0
2005-03-14,17.627,17.766,17.563,17.758,125350,0
2005-03-15,17.758,17.91,17.457,17.476,161398,0
2005-03-16,17.491,17.582,17.421,17.572,94300,0
2005-03-17,17.572,17.619,17.326,17.5,452378,0
2005-03-18,17.572,17.601,17.146,17.316,256851,0
2005-03-21,17.261,17.5,17.261,17.397,96224,0
2005-03-22,17.476,17.714,17.405,17.413,157034,0
2005-03-23,17.421,17.572,17.28,17.342,95837,0
2005-03-24,17.379,17.483,17.182,17.182,98018,0
2005-03-28,17.182,17.43,17.182,17.297,87626,0
2005-03-29,17.326,17.457,17.146,17.165,159859,0
2005-03-30,17.146,17.326,17.146,17.261,116110,0
2005-03-31,17.208,17.217,16.561,16.686,180003,0
2005-04-01,16.801,16.951,16.428,16.474,178205,0
2005-04-04,16.508,16.544,16.1,16.295,412348,0
2005-04-05,16.331,16.569,16.331,16.561,160884,0
2005-04-06,16.613,16.846,16.464,16.464,148825,0
2005-04-07,16.544,16.605,16.411,16.474,106232,0
2005-04-08,16.508,16.526,16.055,16.137,193731,0
2005-04-11,16.188,16.206,15.966,16.162,126245,0
2005-04-12,16.055,16.365,16.01,16.312,147158,0
2005-04-13,16.331,16.365,16.038,16.154,125732,0
2005-04-14,16.118,16.242,15.876,15.974,131889,0
2005-04-15,15.982,16.162,15.628,15.647,141639,0
2005-04-18,15.628,15.834,15.548,15.799,149338,0
2005-04-19,15.843,15.866,15.548,15.781,132401,0
2005-04-20,15.781,15.781,14.91,15.104,295086,0
2005-04-21,15.213,15.363,15.08,15.273,251334,0
2005-04-22,15.238,15.354,15.14,15.327,244791,0
2005-04-25,15.398,15.557,15.373,15.416,89167,0
2005-04-26,15.373,15.593,15.327,15.398,125990,0
2005-04-27,15.354,15.505,15.159,15.416,103281,0
2005-04-28,15.391,15.453,15.044,15.07,140743,0
2005-04-29,15.098,15.203,14.776,14.954,114441,0
2005-05-02,15.01,15.149,14.749,14.803,128812,0
2005-05-03,14.813,14.813,14.368,14.458,436726,0
2005-05-04,14.439,14.91,14.307,14.749,459691,0
2005-05-05,14.767,14.767,14.325,14.458,480860,0
2005-05-06,14.537,14.849,14.458,14.759,300215,0
2005-05-09,14.759,14.784,14.634,14.767,148441,0
2005-05-10,14.776,14.776,14.458,14.627,1833252,0
2005-05-11,14.537,14.689,14.325,14.583,390668,0
2005-05-12,14.644,14.67,14.492,14.51,376301,0
2005-05-13,14.519,14.618,14.342,14.377,316127,0
2005-05-16,14.377,14.609,14.377,14.458,123165,0
2005-05-17,14.476,14.759,14.307,14.599,328956,0
2005-05-18,14.67,15.177,14.67,14.982,205019,0
2005-05-19,15.098,15.345,15.062,15.327,407984,0
2005-05-20,15.291,15.515,15.08,15.479,975706,0
2005-05-23,15.515,15.575,15.408,15.416,378991,0
2005-05-24,15.354,15.487,15.337,15.435,154213,0
2005-05-25,15.416,15.416,15.186,15.213,509600,0
2005-05-26,15.177,15.584,15.177,15.487,317535,0
2005-05-27,15.487,15.548,15.337,15.469,287260,0
2005-05-31,15.487,15.664,15.487,15.532,404908,0
2005-06-01,15.532,15.628,15.522,15.593,262496,0
2005-06-02,15.584,16.038,15.548,15.957,360773,0
2005-06-03,15.957,15.974,15.426,15.522,214768,0
2005-06-06,15.584,15.7,15.522,15.584,317799,0
2005-06-07,15.647,15.719,15.515,15.532,352435,0
2005-06-08,15.584,15.691,15.584,15.637,313817,0
2005-06-09,15.584,15.746,15.539,15.655,211305,0
2005-06-10,15.664,15.903,15.664,15.826,135229,0
2005-06-13,15.843,16.109,15.834,16.109,211436,0
2005-06-14,16.154,16.748,16.154,16.658,318947,0
2005-06-15,16.731,16.855,16.596,16.649,263524,0
2005-06-16,16.677,16.942,16.677,16.942,206046,0
2005-06-17,17.199,17.307,17.051,17.199,346660,0
2005-06-20,17.182,17.307,17.12,17.199,223752,0
2005-06-21,17.208,17.731,17.208,17.519,405679,0
2005-06-22,17.535,17.591,17.146,17.226,182825,0
2005-06-23,17.236,17.297,16.801,16.96,170123,0
2005-06-24,16.968,16.968,16.491,16.677,399902,0
2005-06-27,16.677,16.801,16.499,16.757,334986,0
2005-06-28,16.801,17.316,16.801,17.189,358208,0
2005-06-29,17.244,17.535,17.173,17.182,512551,0
2005-06-30,17.182,17.467,17.182,17.307,525764,0
2005-07-01,17.316,17.654,17.316,17.5,305346,0
2005-07-05,17.476,18.274,17.467,18.267,490739,0
2005-07-06,18.248,18.388,18.221,18.327,291363,0
2005-07-07,18.177,18.596,18.112,18.567,211564,0
2005-07-08,18.629,19.488,18.613,19.463,361541,0
2005-07-11,19.488,19.722,19.479,19.696,283924,0
2005-07-12,19.696,20.023,19.659,19.888,297907,0
2005-07-13,19.87,20.049,19.686,19.941,265447,0
2005-07-14,20.049,20.243,19.774,20.04,232987,0
2005-07-15,20.013,20.04,19.622,19.73,189112,0
2005-07-18,19.73,19.836,19.686,19.739,224266,0
2005-07-19,19.774,20.112,19.668,20.112,126372,0
2005-07-20,20.004,20.129,19.774,20.129,216311,0
2005-07-21,20.156,20.192,19.631,19.898,213360,0
2005-07-22,19.916,20.138,19.819,20.112,151264,0
2005-07-25,20.112,20.262,19.739,19.774,208610,0
2005-07-26,19.764,19.916,19.705,19.87,471110,0
2005-07-27,19.916,20.138,19.756,20.059,186416,0
2005-07-28,20.102,20.52,20.102,20.503,279562,0
2005-07-29,20.468,20.513,20.129,20.148,224390,0
2005-08-01,20.192,20.52,20.148,20.395,217464,0
2005-08-02,20.422,20.459,19.213,19.241,436983,0
2005-08-03,19.295,19.888,18.733,18.806,792241,0
2005-08-04,18.859,18.859,18.337,18.433,801607,0
2005-08-05,18.397,18.397,17.937,18.274,358720,0
2005-08-08,18.274,18.495,18.274,18.37,329084,0
2005-08-09,18.397,18.514,18.195,18.388,232861,0
2005-08-10,18.468,18.726,18.415,18.629,323313,0
2005-08-11,18.596,18.788,18.346,18.567,294057,0
2005-08-12,18.514,18.806,18.321,18.567,198219,0
2005-08-15,18.55,18.94,18.397,18.824,184621,0
2005-08-16,18.788,18.788,18.311,18.567,214128,0
2005-08-17,18.586,19.376,18.415,19.135,642002,0
2005-08-18,19.213,19.277,19.1,19.1,354615,0
2005-08-19,19.171,19.295,19.153,19.267,258904,0
2005-08-22,19.385,19.454,18.977,19.125,258904,0
2005-08-23,19.125,19.295,18.859,19.107,235683,0
2005-08-24,19.171,19.312,18.887,19.064,309071,0
2005-08-25,19.171,19.295,18.718,19.037,176408,0
2005-08-26,19.09,19.09,18.514,18.833,191548,0
2005-08-29,18.647,19.367,18.604,19.286,264936,0
2005-08-30,19.286,19.517,19.143,19.517,247613,0
2005-08-31,19.517,20.049,19.517,19.988,369502,0
2005-09-01,19.996,20.271,19.996,20.083,260060,0
2005-09-02,20.129,20.262,20.093,20.252,214640,0
2005-09-06,20.243,20.322,20.112,20.218,284178,0
2005-09-07,20.209,20.449,20.112,20.414,366291,0
2005-09-08,20.34,20.52,20.305,20.52,228756,0
2005-09-09,20.555,20.697,20.52,20.697,196679,0
2005-09-12,20.538,20.872,20.513,20.67,195910,0
2005-09-13,20.548,20.548,19.73,19.941,397082,0
2005-09-14,20.031,20.234,19.951,20.013,256081,0
2005-09-15,20.031,20.209,20.031,20.166,98403,0
2005-09-16,20.305,20.581,20.192,20.513,345507,0
2005-09-19,20.449,20.449,19.933,20.192,235938,0
2005-09-20,20.243,20.349,19.81,20.031,396055,0
2005-09-21,20.031,20.031,19.019,19.195,477910,0
2005-09-22,19.1,19.204,18.967,19.073,419534,0
2005-09-23,18.878,19.358,18.682,19.161,320615,0
2005-09-26,19.019,19.367,19.019,19.213,190266,0
2005-09-27,19.277,19.479,19.135,19.471,240045,0
2005-09-28,19.471,19.471,19.188,19.33,227858,0
2005-09-29,19.249,19.249,18.665,18.815,450071,0
2005-09-30,18.824,19.358,18.604,19.171,289185,0
2005-10-03,19.171,19.295,18.94,19.1,233884,0
2005-10-04,19.1,19.1,18.596,18.833,395927,0
2005-10-05,18.824,18.977,18.665,18.718,406702,0
2005-10-06,18.726,18.833,18.415,18.629,454045,0
2005-10-07,18.682,18.733,18.248,18.321,330365,0
2005-10-10,18.397,18.531,18.051,18.112,167681,0
2005-10-11,18.239,18.397,17.928,17.937,186932,0
2005-10-12,17.937,17.992,17.554,17.856,269168,0
2005-10-13,17.865,17.992,17.637,17.892,175380,0
2005-10-14,18.009,18.009,17.448,17.928,221569,0
2005-10-17,17.848,18,17.572,17.983,122010,0
2005-10-18,17.91,17.983,17.68,17.892,177564,0
2005-10-19,17.731,18.423,17.627,18.423,214640,0
2005-10-20,18.284,18.415,17.714,17.92,294828,0
2005-10-21,17.983,18.231,17.892,17.928,146134,0
2005-10-24,17.965,18.442,17.83,18.442,144976,0
2005-10-25,17.535,17.545,16.455,16.924,1621175,0
2005-10-26,16.906,17.12,16.855,16.968,389771,0
2005-10-27,16.924,16.995,16.552,16.578,259804,0
2005-10-28,16.677,17.032,16.677,16.863,264809,0
2005-10-31,17.032,17.261,16.924,17.146,318561,0
2005-11-01,17.069,17.12,16.863,17.032,181157,0
2005-11-02,17.032,17.672,17.032,17.663,251723,0
2005-11-03,17.705,18.311,17.439,18.257,569128,0
2005-11-04,19.1,20.184,18.959,20.059,1332118,0
2005-11-07,20.102,20.262,19.613,19.64,432750,0
2005-11-08,19.559,19.559,19.064,19.33,317535,0
2005-11-09,19.412,19.739,19.09,19.454,298037,0
2005-11-10,19.463,19.686,19.213,19.525,356025,0
2005-11-11,19.525,19.659,19.376,19.533,187573,0
2005-11-14,19.552,19.568,19.055,19.286,414144,0
2005-11-15,19.295,19.828,19.09,19.286,316636,0
2005-11-16,19.33,19.349,18.94,19.171,228756,0
2005-11-17,19.241,19.542,19.143,19.525,267373,0
2005-11-18,19.819,19.853,19.568,19.739,304834,0
2005-11-21,19.686,19.783,19.568,19.678,415559,0
2005-11-22,19.605,19.774,19.559,19.631,586321,0
2005-11-23,19.517,19.559,19.358,19.412,404010,0
2005-11-25,19.454,19.613,19.412,19.542,162166,0
2005-11-28,19.488,19.552,18.977,19.107,434159,0
2005-11-29,19.249,19.447,18.986,19.107,284566,0
2005-11-30,19.135,19.295,18.923,18.986,326263,0
2005-12-01,19.1,19.367,19.1,19.295,449554,0
2005-12-02,19.249,19.312,18.977,19.188,293545,0
2005-12-05,19.107,19.188,18.806,18.967,232731,0
2005-12-06,18.967,19.213,18.824,18.977,187314,0
2005-12-07,18.959,19.195,18.94,19.107,245431,0
2005-12-08,19.117,19.178,18.949,18.994,179360,0
2005-12-09,18.977,19.107,18.869,19.1,180003,0
2005-12-12,19.171,19.171,18.851,19.1,192061,0
2005-12-13,19.082,19.171,18.977,19.029,151777,0
2005-12-14,19.073,19.232,18.94,19.107,204506,0
2005-12-15,19.1,19.143,18.752,18.859,267886,0
2005-12-16,18.869,18.94,18.788,18.788,359746,0
2005-12-19,18.859,18.859,18.274,18.487,205662,0
2005-12-20,18.487,18.788,18.468,18.708,152162,0
2005-12-21,18.824,18.913,18.487,18.718,130990,0
2005-12-22,18.788,18.859,18.524,18.851,133044,0
2005-12-23,18.923,18.923,18.708,18.769,91733,0
2005-12-27,18.769,18.769,18.514,18.531,150749,0
