Date,Open,High,Low,Close,Volume,OpenInt
2005-12-01,12.592,12.592,12.592,12.592,0,0
2005-12-02,13.416,13.971,13.149,13.503,9312838,0
2005-12-05,13.619,13.93,13.297,13.795,1113270,0
2005-12-06,13.765,14,13.677,13.765,643961,0
2005-12-07,13.77,13.918,13.77,13.824,407852,0
2005-12-08,13.77,13.852,13.517,13.517,328125,0
2005-12-09,13.523,13.932,13.324,13.932,282718,0
2005-12-12,13.884,14.262,13.852,14.057,366541,0
2005-12-13,14.117,14.79,14,14.381,383781,0
2005-12-14,14.703,14.761,14.369,14.596,194619,0
2005-12-15,14.673,14.673,13.884,13.884,211698,0
2005-12-16,13.971,14.35,13.971,14.117,186940,0
2005-12-19,14.057,14.346,14.057,14.276,134696,0
2005-12-20,14.32,14.35,14.117,14.234,123776,0
2005-12-21,14.241,14.35,14.205,14.32,131284,0
2005-12-22,14.35,14.403,14.234,14.35,83999,0
2005-12-23,14.32,14.526,14.32,14.415,100898,0
2005-12-27,14.444,14.497,14.117,14.299,71191,0
2005-12-28,14.241,14.299,14.117,14.292,99532,0
2005-12-29,14.234,14.415,14.175,14.326,60777,0
2005-12-30,14.234,14.361,14.205,14.35,58553,0
2006-01-03,14.192,14.32,14.057,14.088,326249,0
2006-01-04,14.088,14.281,14.088,14.216,385657,0
2006-01-05,14.216,14.539,14.117,14.392,226207,0
2006-01-06,14.392,14.784,14.381,14.744,129235,0
2006-01-09,14.937,15.201,14.925,15.064,386342,0
2006-01-10,15.105,15.113,14.878,14.93,165600,0
2006-01-11,14.943,15.201,14.943,15.084,326249,0
2006-01-12,15.105,15.201,14.966,15.059,257613,0
2006-01-13,15.078,15.264,14.937,15.171,127868,0
2006-01-17,15.171,15.375,15.084,15.3,201452,0
2006-01-18,15.113,15.348,15.023,15.348,98677,0
2006-01-19,15.3,15.348,15.14,15.259,82290,0
2006-01-20,15.23,15.61,15.201,15.61,153823,0
2006-01-23,15.583,15.815,15.405,15.67,225520,0
2006-01-24,15.756,15.903,15.623,15.903,93556,0
2006-01-25,15.797,16.107,15.675,15.903,181818,0
2006-01-26,15.962,15.98,15.829,15.932,168158,0
2006-01-27,16.021,16.254,15.991,16.195,82627,0
2006-01-30,16.284,16.284,16.038,16.155,68799,0
2006-01-31,16.096,16.306,15.932,16.284,117118,0
2006-02-01,16.284,16.546,16.107,16.546,123088,0
2006-02-02,16.284,16.577,16.284,16.4,139139,0
2006-02-03,16.49,16.49,16.107,16.191,82969,0
2006-02-06,16.166,16.459,16.107,16.332,115239,0
2006-02-07,16.4,16.4,16.015,16.107,120869,0
2006-02-08,16.107,16.126,15.991,16.056,162527,0
2006-02-09,16.101,16.101,15.945,15.991,148697,0
2006-02-10,16.372,16.372,15.962,16.08,198889,0
2006-02-13,16.08,16.166,15.991,16.021,115920,0
2006-02-14,16.107,16.126,15.728,16.015,157917,0
2006-02-15,15.991,16.137,15.938,16.048,104825,0
2006-02-16,16.048,16.048,15.433,15.829,126163,0
2006-02-17,15.932,16.08,15.874,15.882,112674,0
2006-02-21,15.991,16.291,15.991,16.142,56167,0
2006-02-22,16.254,16.372,16.213,16.254,25781,0
2006-02-23,16.254,16.453,16.225,16.39,60094,0
2006-02-24,16.447,16.517,16.313,16.372,41825,0
2006-02-27,16.342,16.4,16.195,16.254,32097,0
2006-02-28,16.195,16.195,15.98,16.107,97825,0
2006-03-01,16.137,16.332,16.101,16.332,144596,0
2006-03-02,16.272,16.284,16.137,16.166,48997,0
2006-03-03,16.284,16.313,16.066,16.08,30730,0
2006-03-06,16.048,16.107,15.769,16.091,55316,0
2006-03-07,16.033,16.137,15.791,15.845,160307,0
2006-03-08,15.815,15.927,15.815,15.874,46437,0
2006-03-09,15.897,16.107,15.863,16.08,32264,0
2006-03-10,16.107,16.337,16.107,16.306,113190,0
2006-03-13,16.384,16.43,16.284,16.372,67774,0
2006-03-14,16.342,16.4,16.202,16.342,81264,0
2006-03-15,16.272,16.306,16.107,16.202,38583,0
2006-03-16,16.12,16.195,16.107,16.137,45753,0
2006-03-17,16.107,16.213,16.101,16.107,24754,0
2006-03-20,16.048,16.091,15.955,15.955,71359,0
2006-03-21,15.874,15.945,15.815,15.863,40117,0
2006-03-22,15.822,16.142,15.822,16.107,35849,0
2006-03-23,16.048,16.476,16.015,16.4,28680,0
2006-03-24,16.313,16.4,16.284,16.297,40458,0
2006-03-27,16.297,16.297,16.195,16.225,51900,0
2006-03-28,16.225,16.284,16.225,16.254,85704,0
2006-03-29,16.284,16.284,16.225,16.249,13660,0
2006-03-30,16.239,16.284,16.166,16.254,20998,0
2006-03-31,16.254,16.254,15.996,16.08,25949,0
2006-04-03,16.107,16.195,16.048,16.195,33295,0
2006-04-04,16.137,16.225,15.962,16.148,22537,0
2006-04-05,16.195,16.195,16.062,16.096,10418,0
2006-04-06,16.195,16.254,16.107,16.133,22537,0
2006-04-07,16.166,16.225,16.114,16.166,77508,0
2006-04-10,16.166,16.166,16.048,16.048,50875,0
2006-04-11,16.091,16.12,15.991,15.991,68629,0
2006-04-12,15.903,15.991,15.639,15.756,112848,0
2006-04-13,15.698,15.71,15.23,15.602,106700,0
2006-04-17,15.486,15.556,15.393,15.464,69142,0
2006-04-18,15.464,15.592,15.447,15.583,38412,0
2006-04-19,15.522,15.761,15.486,15.698,60777,0
2006-04-20,15.67,15.745,15.375,15.745,117968,0
2006-04-21,15.79,15.845,15.698,15.822,52750,0
2006-04-24,15.903,15.962,15.845,15.955,38066,0
2006-04-25,15.962,15.962,15.845,15.874,69825,0
2006-04-26,15.903,15.949,15.749,15.808,13660,0
2006-04-27,15.781,15.903,15.639,15.797,37731,0
2006-04-28,15.756,16.015,15.756,16.015,22194,0
2006-05-01,16.015,16.021,15.938,16.008,34658,0
2006-05-02,16.008,16.021,15.815,15.962,33118,0
2006-05-03,15.686,15.962,15.522,15.845,46437,0
2006-05-04,15.845,15.962,15.698,15.756,60094,0
2006-05-05,15.728,15.815,15.67,15.791,32611,0
2006-05-08,15.756,15.815,15.67,15.79,43365,0
2006-05-09,15.79,15.808,15.583,15.67,34142,0
2006-05-10,15.522,15.802,15.486,15.79,45241,0
2006-05-11,15.802,16.447,15.802,16.142,138113,0
2006-05-12,16.161,16.161,15.886,15.986,54123,0
2006-05-15,16.062,16.073,15.556,15.67,49167,0
2006-05-16,15.815,16.318,15.815,15.962,153307,0
2006-05-17,15.874,16.213,15.808,15.932,103965,0
2006-05-18,15.932,16.038,15.845,15.991,37731,0
2006-05-19,15.932,16.045,15.815,15.815,38243,0
2006-05-22,15.815,15.848,15.583,15.756,103625,0
2006-05-23,15.698,16.045,15.583,15.863,78701,0
2006-05-24,15.863,16.43,15.698,16.337,129745,0
2006-05-25,16.43,16.43,16.166,16.284,38243,0
2006-05-26,16.327,16.337,15.756,16.313,38754,0
2006-05-30,16.342,16.459,16.048,16.453,107898,0
2006-05-31,16.465,16.692,16.372,16.647,57707,0
2006-06-01,16.752,17.18,16.752,16.863,298593,0
2006-06-02,16.941,17.367,16.941,17.223,108579,0
2006-06-05,17.308,17.427,17.044,17.051,78531,0
2006-06-06,17.044,17.097,16.783,16.881,151260,0
2006-06-07,16.881,16.881,16.577,16.752,55996,0
2006-06-08,16.707,16.723,16.447,16.613,76999,0
2006-06-09,16.671,16.788,16.347,16.43,61291,0
2006-06-12,16.476,16.476,16.284,16.394,61797,0
2006-06-13,16.366,16.525,16.107,16.327,115067,0
2006-06-14,16.353,16.353,16.048,16.318,33805,0
2006-06-15,16.459,16.512,16.22,16.306,64872,0
2006-06-16,16.254,16.664,16.254,16.607,53261,0
2006-06-19,16.682,16.81,16.407,16.413,62657,0
2006-06-20,16.459,16.692,16.384,16.599,30903,0
2006-06-21,16.582,16.692,16.546,16.57,30903,0
2006-06-22,16.553,16.623,16.4,16.582,44899,0
2006-06-23,16.613,17.192,16.517,17.192,57365,0
2006-06-26,17.223,17.262,16.988,17.103,46437,0
2006-06-27,17.103,17.134,16.671,16.671,44216,0
2006-06-28,16.577,16.799,16.384,16.636,48997,0
2006-06-29,16.437,16.658,16.347,16.442,35510,0
2006-06-30,16.4,16.577,16.347,16.517,39098,0
2006-07-03,16.459,16.553,16.4,16.553,6318,0
2006-07-05,16.546,16.613,16.437,16.607,23219,0
2006-07-06,16.577,16.636,16.43,16.623,36019,0
2006-07-07,16.553,16.57,16.43,16.512,5972,0
2006-07-10,16.517,16.783,16.49,16.692,51389,0
2006-07-11,16.692,16.951,16.546,16.951,141186,0
2006-07-12,16.869,16.921,16.795,16.84,32611,0
2006-07-13,16.806,16.806,16.384,16.553,28169,0
2006-07-14,16.546,16.546,16.342,16.4,33458,0
2006-07-17,16.43,16.49,16.332,16.465,14002,0
2006-07-18,16.4,16.49,16.366,16.447,12634,0
