Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.237,11.302,11.17,11.298,331081,0
2005-02-28,11.28,11.318,11.268,11.298,314589,0
2005-03-01,11.318,11.335,11.302,11.335,530198,0
2005-03-02,11.318,11.374,11.308,11.342,500515,0
2005-03-03,11.354,11.354,11.291,11.323,339756,0
2005-03-04,11.342,11.418,11.323,11.386,519957,0
2005-03-07,11.382,11.504,11.382,11.449,744088,0
2005-03-08,11.399,11.485,11.363,11.399,626905,0
2005-03-09,11.444,11.476,11.208,11.208,660409,0
2005-03-10,11.23,11.248,11.112,11.189,421350,0
2005-03-11,11.135,11.248,11.057,11.096,351555,0
2005-03-14,11.101,11.23,11.096,11.195,358328,0
2005-03-15,11.214,11.291,11.106,11.117,387151,0
2005-03-16,11.117,11.135,10.918,10.954,398089,0
2005-03-17,10.905,11.156,10.898,11.143,408333,0
2005-03-18,11.106,11.261,11.081,11.237,329163,0
2005-03-21,11.183,11.248,11.013,11.05,340792,0
2005-03-22,10.987,11.032,10.635,10.738,499822,0
2005-03-23,10.622,10.738,10.371,10.649,625690,0
2005-03-24,10.709,10.83,10.67,10.721,435410,0
2005-03-28,10.714,10.738,10.599,10.649,480034,0
2005-03-29,10.599,10.748,10.589,10.649,379859,0
2005-03-30,10.677,10.859,10.677,10.709,341493,0
2005-03-31,10.818,10.905,10.755,10.786,386460,0
2005-04-01,10.847,11.173,10.791,10.912,449126,0
2005-04-04,10.948,11.135,10.882,11.117,245311,0
2005-04-05,11.101,11.128,10.997,11.042,305202,0
2005-04-06,11.088,11.121,11.05,11.106,318408,0
2005-04-07,11.02,11.112,11.02,11.106,426736,0
2005-04-08,11.117,11.128,11.032,11.057,173257,0
2005-04-11,11.027,11.057,10.797,10.893,299133,0
2005-04-12,10.864,11.013,10.823,10.948,322913,0
2005-04-13,10.962,10.997,10.871,10.893,312848,0
2005-04-14,10.93,10.954,10.83,10.853,256248,0
2005-04-15,10.853,10.853,10.721,10.777,249138,0
2005-04-18,10.786,10.936,10.714,10.936,270134,0
2005-04-19,10.992,11.027,10.912,10.982,325348,0
2005-04-20,10.859,10.908,10.782,10.823,261108,0
2005-04-21,10.874,10.882,10.791,10.853,402078,0
2005-04-22,10.853,10.93,10.791,10.908,283330,0
2005-04-25,10.905,11.013,10.898,10.936,301041,0
2005-04-26,10.954,10.987,10.898,10.912,350167,0
2005-04-27,10.905,11.106,10.797,11.038,330902,0
2005-04-28,11.047,11.074,10.962,10.982,322740,0
2005-04-29,11.032,11.135,10.982,11.135,385063,0
2005-05-02,11.135,11.237,11.112,11.221,375517,0
2005-05-03,11.189,11.242,11.165,11.202,322222,0
2005-05-04,11.195,11.314,11.195,11.261,298611,0
2005-05-05,11.261,11.323,11.237,11.273,315281,0
2005-05-06,11.314,11.323,11.23,11.286,258675,0
2005-05-09,11.255,11.302,11.195,11.302,256776,0
2005-05-10,11.286,11.298,11.15,11.173,342533,0
2005-05-11,11.135,11.268,11.121,11.268,304690,0
2005-05-12,11.178,11.221,11.066,11.128,285764,0
2005-05-13,11.088,11.112,10.912,10.976,255727,0
2005-05-16,10.997,11.088,10.976,11.032,351907,0
2005-05-17,11.05,11.17,11.013,11.096,326211,0
2005-05-18,11.101,11.255,11.088,11.189,353996,0
2005-05-19,11.121,11.248,11.088,11.221,281422,0
2005-05-20,11.189,11.237,11.112,11.221,218577,0
2005-05-23,11.221,11.28,11.202,11.237,264240,0
2005-05-24,11.237,11.261,11.038,11.047,454511,0
2005-05-25,11.074,11.081,10.912,11.007,393923,0
2005-05-26,11.038,11.074,10.987,11.066,346694,0
2005-05-27,11.121,11.173,11.081,11.173,222399,0
2005-05-31,11.23,11.28,11.178,11.248,364402,0
2005-06-01,11.268,11.354,11.214,11.28,492182,0
2005-06-02,11.291,11.298,11.17,11.237,370135,0
2005-06-03,11.237,11.273,11.081,11.161,275517,0
2005-06-06,11.161,11.161,11.088,11.156,218577,0
2005-06-07,11.156,11.237,11.156,11.202,312670,0
2005-06-08,11.214,11.302,11.208,11.248,281422,0
2005-06-09,11.195,11.28,11.178,11.28,280725,0
2005-06-10,11.28,11.314,11.221,11.308,296000,0
2005-06-13,11.298,11.308,11.214,11.286,325515,0
2005-06-14,11.286,11.298,11.248,11.286,456593,0
2005-06-15,11.291,11.318,11.195,11.23,311451,0
2005-06-16,11.248,11.248,11.183,11.23,390799,0
2005-06-17,11.242,11.273,11.202,11.221,427948,0
2005-06-20,11.221,11.255,11.183,11.221,378990,0
2005-06-21,11.121,11.208,11.027,11.088,551558,0
2005-06-22,11.101,11.101,11.013,11.042,460936,0
2005-06-23,11.047,11.066,10.942,10.997,350348,0
2005-06-24,11.002,11.038,10.871,10.93,391488,0
2005-06-27,10.93,10.93,10.811,10.818,490967,0
2005-06-28,10.842,11.02,10.842,11.02,281944,0
2005-06-29,11.02,11.135,10.992,11.047,311980,0
2005-06-30,11.121,11.183,11.066,11.15,356592,0
2005-07-01,11.106,11.237,11.106,11.214,377082,0
2005-07-05,11.237,11.291,11.17,11.286,331081,0
2005-07-06,11.286,11.308,11.221,11.308,272397,0
