Date,Open,High,Low,Close,Volume,OpenInt
2011-06-14,11.846,11.876,11.8,11.818,143524,0
2011-06-15,11.812,11.835,11.787,11.805,100336,0
2011-06-16,11.787,11.846,11.787,11.846,76747,0
2011-06-17,11.825,11.835,11.787,11.805,39021,0
2011-06-20,11.828,11.905,11.8,11.905,96363,0
2011-06-21,11.9,11.971,11.825,11.953,67004,0
2011-06-22,11.934,11.967,11.818,11.967,174463,0
2011-06-23,11.825,11.967,11.825,11.876,48356,0
2011-06-24,11.859,11.967,11.859,11.953,39304,0
2011-06-27,11.912,11.959,11.846,11.846,93630,0
2011-06-28,11.846,11.905,11.8,11.905,48809,0
2011-06-29,11.818,11.905,11.818,11.895,39750,0
2011-06-30,11.942,11.955,11.853,11.919,56116,0
2011-07-01,11.882,11.946,11.846,11.876,34076,0
2011-07-05,11.876,11.905,11.828,11.876,30487,0
2011-07-06,11.835,11.93,11.818,11.9,73036,0
2011-07-07,11.882,11.976,11.876,11.959,72951,0
2011-07-08,11.787,11.876,11.782,11.793,505609,0
2011-07-11,11.787,11.825,11.787,11.787,143391,0
2011-07-12,11.787,11.825,11.787,11.818,79766,0
2011-07-13,11.793,11.835,11.787,11.787,76971,0
2011-07-14,11.812,11.812,11.782,11.787,78799,0
2011-07-15,11.787,11.818,11.787,11.787,67274,0
2011-07-18,11.787,11.805,11.787,11.805,94672,0
2011-07-19,11.818,11.839,11.787,11.787,121817,0
2011-07-20,11.787,11.825,11.787,11.8,158940,0
2011-07-21,11.825,11.835,11.787,11.818,99962,0
2011-07-22,11.825,11.825,11.787,11.8,161672,0
2011-07-25,11.751,11.787,11.529,11.65,240943,0
2011-07-26,11.599,11.687,11.498,11.511,226871,0
2011-07-27,11.492,12.079,11.347,12.071,286416,0
2011-07-28,11.717,11.717,11.263,11.586,458499,0
2011-07-29,11.372,11.612,11.264,11.608,148457,0
2011-08-01,11.7,11.717,11.518,11.709,113084,0
2011-08-02,11.623,11.687,11.477,11.552,101787,0
2011-08-03,11.581,11.717,11.498,11.612,201320,0
2011-08-04,11.612,11.612,11.121,11.121,184908,0
2011-08-05,11.235,11.294,10.048,10.769,214599,0
2011-08-08,9.819,10.751,9.659,9.99,380410,0
2011-08-09,10.109,11.181,10.083,10.415,174934,0
2011-08-10,10.002,11.315,9.948,10.904,241366,0
2011-08-11,10.904,11.081,10.68,10.98,241240,0
2011-08-12,10.947,11.162,10.881,11.11,121226,0
2011-08-15,11.134,11.199,10.916,11.075,85190,0
2011-08-16,11.081,11.294,10.898,11.07,124480,0
2011-08-17,11.147,11.257,10.744,10.962,108117,0
2011-08-18,10.72,10.962,10.504,10.962,106028,0
2011-08-19,10.827,10.927,10.697,10.709,66619,0
2011-08-22,10.911,10.962,10.149,10.614,174003,0
2011-08-23,10.791,10.904,10.415,10.584,148933,0
2011-08-24,10.55,10.769,10.332,10.546,134983,0
2011-08-25,10.61,10.614,10.32,10.327,111092,0
2011-08-26,10.313,10.605,10.255,10.349,196774,0
2011-08-29,10.52,10.962,10.415,10.921,168102,0
2011-08-30,10.927,11.25,10.761,11.028,124386,0
2011-08-31,10.983,11.307,10.983,11.199,195217,0
2011-09-01,11.257,11.294,11.028,11.116,22855,0
2011-09-02,11.007,11.313,10.948,11.313,48095,0
2011-09-06,11.181,11.222,11.04,11.07,68334,0
2011-09-07,11.086,11.257,10.685,10.786,136846,0
2011-09-08,10.758,11.005,10.758,10.804,81370,0
2011-09-09,10.863,10.863,10.432,10.779,99805,0
2011-09-12,10.734,10.734,10.574,10.692,47953,0
2011-09-13,10.657,10.851,10.492,10.625,126251,0
2011-09-14,10.675,10.675,10.492,10.584,80925,0
2011-09-15,10.61,10.668,10.492,10.598,150327,0
2011-09-16,10.61,10.797,10.514,10.625,93192,0
2011-09-19,10.498,10.668,10.373,10.641,98836,0
2011-09-20,10.738,11.116,10.531,10.68,164969,0
2011-09-21,10.821,10.821,10.492,10.614,110257,0
2011-09-22,10.432,10.504,10.109,10.504,123909,0
2011-09-23,10.498,10.509,10.255,10.327,126630,0
2011-09-26,10.327,10.598,10.031,10.297,116276,0
2011-09-27,10.539,10.539,9.891,9.902,442732,0
2011-09-28,10.02,10.156,9.96,9.96,165664,0
2011-09-29,10.156,10.156,9.796,10.002,84726,0
2011-09-30,9.976,9.994,9.62,9.787,140009,0
2011-10-03,9.648,9.651,9.2294,9.3816,130179,0
2011-10-04,9.1425,9.4196,8.8409,9.3816,285695,0
2011-10-05,9.4888,9.778,9.2266,9.628,179380,0
2011-10-06,9.628,10.238,9.501,10.214,137910,0
2011-10-07,10.22,10.22,10.025,10.114,50568,0
2011-10-10,10.344,10.344,9.944,10.214,148754,0
2011-10-11,10.313,10.68,10.144,10.373,135774,0
2011-10-12,10.327,10.715,10.269,10.61,85426,0
