Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.1591,5.2023,5.1325,5.2023,35387,0
2005-02-28,5.2023,5.2075,5.1271,5.2023,37817,0
2005-03-01,5.186,5.2986,5.1538,5.2986,45078,0
2005-03-02,5.3525,5.3686,5.186,5.2344,46564,0
2005-03-03,5.288,5.3149,5.1808,5.3096,31481,0
2005-03-04,5.3417,5.3471,5.1646,5.2129,48245,0
2005-03-07,5.1646,5.2238,5.1591,5.2075,54204,0
2005-03-08,5.2291,5.288,5.2023,5.2398,23285,0
2005-03-09,5.2775,5.2775,5.1538,5.1808,89033,0
2005-03-10,5.1808,5.1913,5.1271,5.1808,28502,0
2005-03-11,5.1538,5.2023,5.1325,5.1913,43026,0
2005-03-14,5.0841,5.1271,5.0517,5.1001,13787,0
2005-03-15,5.1001,5.1001,5.0037,5.0735,33898,0
2005-03-16,5.0682,5.0682,4.9015,4.9389,32600,0
2005-03-17,4.9121,5.0088,4.9015,5.0088,35579,0
2005-03-18,4.9874,5.0141,4.9766,4.993,17697,0
2005-03-21,5.0735,5.0787,5.0253,5.0253,10990,0
2005-03-22,5.0787,5.1001,5.0624,5.0948,27938,0
2005-03-23,5.0414,5.0517,4.9766,4.9766,37067,0
2005-03-24,5.0306,5.0414,4.9766,4.9766,22728,0
2005-03-28,4.982,5.0464,4.9389,5.0464,32783,0
2005-03-29,4.9662,5.0037,4.7781,4.9121,83259,0
2005-03-30,4.8587,4.982,4.8424,4.8478,35947,0
2005-03-31,4.9015,4.982,4.9015,4.9338,11736,0
2005-04-01,4.9284,4.9766,4.9121,4.9284,14902,0
2005-04-04,4.9662,4.9662,4.8318,4.8424,28502,0
2005-04-05,4.896,4.9552,4.8587,4.8587,7824,0
2005-04-06,4.9499,4.9605,4.9121,4.9605,11921,0
2005-04-07,4.9389,4.9389,4.8318,4.8856,24212,0
2005-04-08,4.8478,4.9229,4.8318,4.9015,15090,0
2005-04-11,4.8856,4.9338,4.8532,4.8641,12667,0
2005-04-12,4.837,4.9015,4.8318,4.9015,10800,0
2005-04-13,4.9446,4.9446,4.7675,4.8478,68542,0
2005-04-14,4.8692,4.8692,4.8155,4.8155,17507,0
2005-04-15,4.8048,4.8211,4.762,4.7781,23844,0
2005-04-18,4.7781,4.8532,4.746,4.7887,21610,0
2005-04-19,4.7781,4.8746,4.7781,4.8746,21048,0
2005-04-20,4.9015,4.9068,4.8587,4.8587,6891,0
2005-04-21,4.8318,4.9446,4.8048,4.9229,29056,0
2005-04-22,4.8856,4.9552,4.8318,4.9015,11921,0
2005-04-25,4.896,4.9284,4.8909,4.8909,7639,0
2005-04-26,4.8692,4.9389,4.8641,4.9338,22911,0
2005-04-27,4.9121,4.9338,4.8692,4.9229,10056,0
2005-04-28,4.9446,4.9499,4.896,4.9178,20861,0
2005-04-29,4.896,4.9499,4.837,4.8587,32970,0
2005-05-02,4.9121,4.9446,4.8587,4.9178,8570,0
2005-05-03,4.8641,4.9499,4.8641,4.8909,6891,0
2005-05-04,4.8424,4.9068,4.8424,4.896,14156,0
2005-05-05,4.8532,4.9499,4.8424,4.9499,10426,0
2005-05-06,4.8856,4.9499,4.8641,4.9389,34276,0
2005-05-09,4.8641,4.8909,4.8641,4.8909,30359,0
2005-05-10,4.8641,4.9178,4.8641,4.9178,18437,0
2005-05-11,4.9338,4.9338,4.8641,4.8856,17507,0
2005-05-12,4.9178,4.9229,4.8692,4.8909,13970,0
2005-05-13,4.9446,4.9446,4.8746,4.9121,15277,0
2005-05-16,4.8746,4.9338,4.8478,4.9121,20675,0
2005-05-17,4.9284,4.9446,4.8641,4.9446,42654,0
2005-05-18,4.9178,4.9389,4.8909,4.8909,16393,0
2005-05-19,4.8801,4.9446,4.8801,4.9389,14156,0
2005-05-20,4.9499,4.9499,4.896,4.9229,18257,0
2005-05-23,4.9229,4.9605,4.896,4.9605,33340,0
2005-05-24,4.9121,4.9766,4.9068,4.9389,17879,0
2005-05-25,4.9605,4.9662,4.9284,4.9662,27383,0
2005-05-26,4.982,5.0141,4.9284,4.9662,5218,0
2005-05-27,4.993,5.0414,4.993,4.993,16021,0
2005-05-31,5.0357,5.0787,4.993,4.9982,48987,0
2005-06-01,5.0517,5.0735,4.9338,4.9338,23285,0
2005-06-02,4.9874,5.0414,4.9446,5.0414,15830,0
2005-06-03,5.0464,5.0787,4.9982,5.0464,17136,0
2005-06-06,5.0787,5.1487,5.0517,5.0841,17136,0
2005-06-07,5.1271,5.1487,4.9982,5.0464,34830,0
2005-06-08,5.0088,5.0572,5.0088,5.0196,31667,0
2005-06-09,5.0464,5.0735,5.0196,5.0464,19372,0
2005-06-10,5.0464,5.0624,5.0414,5.0464,6520,0
2005-06-13,5.0464,5.1431,5.0141,5.0357,50290,0
2005-06-14,4.9552,5.0464,4.9552,5.0196,19745,0
2005-06-15,5.0196,5.0735,5.0196,5.0735,25148,0
2005-06-16,5.0306,5.0948,5.0306,5.0948,12849,0
2005-06-17,5.0464,5.1378,5.0464,5.1055,16204,0
2005-06-20,5.0196,5.1055,5.0196,5.0253,26078,0
2005-06-21,5.0253,5.1271,5.0196,5.0735,24212,0
2005-06-22,5.1109,5.1271,5.0572,5.0572,14716,0
2005-06-23,5.1163,5.1163,5.0464,5.0787,25707,0
2005-06-24,5.1591,5.2182,5.0787,5.1001,40603,0
2005-06-27,5.2344,5.256,5.0787,5.256,66124,0
2005-06-28,5.2075,5.2612,5.2075,5.2182,19555,0
2005-06-29,5.2665,5.288,5.2075,5.2238,50290,0
2005-06-30,5.2775,5.3365,5.2665,5.3308,23470,0
2005-07-01,5.3042,5.3042,5.2238,5.2238,12479,0
2005-07-05,5.2291,5.3042,5.2238,5.2344,43026,0
2005-07-06,5.3149,5.3149,5.2238,5.2718,19372,0
2005-07-07,5.288,5.3096,5.2398,5.2775,22357,0
2005-07-08,5.2825,5.3365,5.2775,5.3257,26078,0
2005-07-11,5.3096,5.3096,5.3096,5.3096,2422,0
2005-07-12,5.3149,5.3417,5.288,5.288,25707,0
2005-07-13,5.288,5.3471,5.288,5.3257,47494,0
2005-07-14,5.3471,5.4759,5.3471,5.4545,41354,0
2005-07-15,5.5081,5.5081,5.3633,5.3633,34830,0
2005-07-18,5.3096,5.3633,5.288,5.3308,34647,0
2005-07-19,5.2775,5.3096,5.2718,5.2825,28870,0
2005-07-20,5.3205,5.4169,5.2986,5.3901,10426,0
2005-07-21,5.3579,5.3633,5.288,5.288,11552,0
2005-07-22,5.3149,5.3901,5.2936,5.3471,21235,0
2005-07-25,5.3739,5.3739,5.3149,5.3149,11178,0
2005-07-26,5.3471,5.4169,5.3096,5.3096,37067,0
2005-07-27,5.3417,5.3633,5.2936,5.2936,13970,0
2005-07-28,5.2936,5.3308,5.288,5.3308,10800,0
2005-07-29,5.3205,5.3686,5.3149,5.3686,12849,0
2005-08-01,5.4114,5.4222,5.3579,5.3686,12667,0
2005-08-02,5.3955,5.4114,5.3417,5.3955,12109,0
2005-08-03,5.449,5.449,5.3257,5.3525,30550,0
2005-08-04,5.3792,5.3792,5.2665,5.288,32600,0
2005-08-05,5.288,5.3633,5.288,5.3579,16204,0
2005-08-08,5.3633,5.3633,5.2775,5.288,19000,0
2005-08-09,5.2936,5.2936,5.288,5.288,1676,0
2005-08-10,5.3308,5.3739,5.288,5.3739,24958,0
2005-08-11,5.3686,5.3901,5.288,5.3096,11921,0
2005-08-12,5.3365,5.3365,5.288,5.288,14526,0
2005-08-15,5.3257,5.3417,5.2665,5.2936,22911,0
2005-08-16,5.3257,5.3792,5.288,5.3792,18069,0
2005-08-17,5.3417,5.3686,5.2775,5.3525,20861,0
2005-08-18,5.2986,5.3579,5.288,5.288,33529,0
2005-08-19,5.288,5.3308,5.2775,5.3308,25335,0
2005-08-22,5.2775,5.3955,5.2775,5.3686,24778,0
2005-08-23,5.3686,5.3686,5.2775,5.2986,31851,0
2005-08-24,5.2986,5.3205,5.2612,5.3205,27193,0
2005-08-25,5.3257,5.3257,5.2665,5.2986,8195,0
2005-08-26,5.3149,5.3257,5.3149,5.3149,7639,0
2005-08-29,5.2775,5.3149,5.2612,5.3149,21235,0
2005-08-30,5.2718,5.3417,5.2504,5.288,22163,0
2005-08-31,5.2612,5.3042,5.2504,5.3042,10621,0
2005-09-01,5.3308,5.3633,5.3205,5.3579,21797,0
2005-09-02,5.3579,5.3792,5.2825,5.3096,29992,0
2005-09-06,5.2718,5.3633,5.2612,5.3633,21797,0
