Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,46.374,46.402,46.374,46.384,15054,0
2015-06-08,46.402,46.402,46.149,46.149,6195,0
2015-06-09,46.149,46.149,45.95,46.074,8918,0
2015-06-10,46.317,46.317,46.149,46.253,315,0
2015-06-11,46.094,46.094,46.094,46.094,208,0
2015-06-12,46.179,46.187,46.169,46.179,5555,0
2015-06-16,46.131,46.227,46.131,46.227,537,0
2015-06-19,46.495,46.495,46.356,46.356,434,0
2015-06-23,46.719,46.719,46.719,46.719,640,0
2015-06-24,46.701,46.701,46.486,46.486,1386,0
2015-06-26,45.922,45.922,45.922,45.922,208,0
2015-06-29,45.523,45.523,45.312,45.312,957,0
2015-07-01,45.698,45.698,45.599,45.618,6086,0
2015-07-06,45.618,45.618,45.618,45.618,102,0
2015-07-07,44.829,44.829,44.829,44.829,208,0
2015-07-08,44.848,44.848,44.743,44.782,5979,0
2015-07-09,45.276,45.276,45.257,45.266,2134,0
2015-07-10,45.351,45.381,45.285,45.381,1284,0
2015-07-13,45.447,45.551,45.312,45.312,1493,0
2015-07-14,45.438,45.69,45.428,45.57,15595,0
2015-07-15,45.599,45.599,45.599,45.599,215,0
2015-07-17,45.599,45.599,45.599,45.599,102,0
2015-07-20,45.802,45.867,45.802,45.867,7476,0
2015-07-21,45.718,45.718,45.618,45.618,2990,0
2015-07-22,45.294,45.312,45.294,45.312,3311,0
2015-07-24,44.915,44.915,44.915,44.915,208,0
2015-07-28,44.64,44.64,44.64,44.64,208,0
2015-08-03,44.829,44.829,44.829,44.829,667,0
2015-08-05,45.147,45.147,45.11,45.11,7049,0
2015-08-06,44.695,44.695,44.446,44.446,6196,0
2015-08-07,44.724,44.724,44.185,44.185,537,0
2015-08-11,44.221,44.221,44.221,44.221,538,0
2015-08-18,44.4,44.4,44.4,44.4,315,0
2015-08-19,43.994,43.994,43.994,43.994,537,0
2015-08-20,43.659,43.659,43.237,43.237,11105,0
2015-08-21,42.873,42.873,42.817,42.817,1493,0
2015-08-25,42.986,43.031,42.986,43.031,315,0
2015-08-27,42.807,43.031,42.73,42.939,2990,0
2015-08-28,42.873,43.509,42.873,43.356,12385,0
2015-08-31,43.724,43.724,42.929,42.929,1071,0
2015-09-04,42.929,42.929,42.929,42.929,102,0
2015-09-10,42.929,42.929,42.929,42.929,1,0
2015-09-11,43.311,43.311,43.188,43.188,315,0
2015-09-17,44.25,44.25,44.25,44.25,208,0
2015-09-18,44.287,44.333,43.861,43.87,12601,0
2015-09-21,43.957,43.957,43.651,43.688,9079,0
2015-09-22,43.688,43.688,43.688,43.688,208,0
2015-09-23,43.376,43.376,43.067,43.067,3311,0
2015-09-24,42.56,42.817,42.56,42.817,14155,0
2015-09-28,42.199,42.199,41.626,41.626,5339,0
2015-09-29,41.991,41.991,41.991,41.991,315,0
2015-09-30,42.01,42.019,41.803,41.803,434,0
2015-10-01,41.597,41.813,41.597,41.813,640,0
2015-10-02,41.664,41.664,41.664,41.664,5875,0
2015-10-06,43.04,43.048,43.031,43.031,1177,0
2015-10-08,42.891,42.92,42.873,42.873,1284,0
2015-10-12,42.873,42.873,42.873,42.873,1,0
2015-10-13,43.208,43.208,43.003,43.067,851,0
2015-10-15,43.198,43.556,43.198,43.556,1071,0
2015-10-27,43.807,43.843,43.724,43.724,3311,0
2015-10-28,44.051,44.315,44.051,44.315,640,0
2015-10-29,44.096,44.096,43.9,43.9,537,0
2015-11-04,44.363,44.363,44.363,44.363,102,0
2015-11-05,44.363,44.363,44.363,44.363,102,0
2015-11-06,44.25,44.25,44.25,44.25,5339,0
