Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,22.209,22.296,22.209,22.296,220,0
2016-04-01,21.951,21.951,21.951,21.951,220,0
2016-04-12,22.404,22.404,22.404,22.404,109,0
2016-04-15,22.498,22.498,22.444,22.444,6451,0
2016-04-29,22.946,22.946,22.946,22.946,3281,0
2016-05-03,22.609,22.637,22.416,22.416,1750,0
2016-05-04,22.665,22.665,22.665,22.665,109,0
2016-05-10,22.837,22.837,22.837,22.837,3172,0
2016-05-12,22.783,22.874,22.691,22.699,13339,0
2016-05-13,22.809,22.874,22.655,22.655,9074,0
2016-05-17,22.902,22.965,22.837,22.837,11919,0
2016-05-18,22.8,22.8,22.8,22.8,437,0
2016-05-20,22.618,22.755,22.609,22.755,12903,0
2016-05-23,23.212,23.212,22.665,22.665,6971,0
2016-05-24,22.775,22.775,22.775,22.775,246,0
2016-05-31,22.855,22.894,22.855,22.894,1349,0
2016-06-01,23.02,23.02,23.02,23.02,174,0
2016-06-02,22.994,23.057,22.984,23.057,1544,0
2016-06-03,23.13,23.176,23.121,23.139,2078,0
2016-06-06,23.24,23.33,23.23,23.33,2625,0
2016-06-07,23.377,23.432,23.176,23.322,24829,0
2016-06-08,23.954,23.954,23.322,23.322,657,0
2016-06-10,23.23,23.23,23.23,23.23,109,0
2016-06-13,23.124,23.124,23.094,23.094,1013,0
2016-06-14,22.927,22.936,22.927,22.936,876,0
2016-06-17,23.147,23.193,23.147,23.193,1515,0
2016-06-20,23.295,23.368,23.229,23.229,5918,0
2016-06-21,23.407,23.407,23.407,23.407,541,0
2016-06-27,24.237,24.237,22.869,22.869,854,0
2016-06-30,23.341,23.541,23.341,23.541,328,0
2016-07-01,23.598,23.598,23.511,23.522,433,0
2016-07-07,23.359,23.396,23.313,23.313,650,0
2016-07-12,23.239,23.812,23.239,23.746,1102,0
2016-07-13,23.913,23.958,23.859,23.859,895,0
2016-07-14,24.264,24.264,24.015,24.015,329,0
2016-07-15,24.228,24.228,24.06,24.06,953,0
2016-07-20,24.173,24.173,24.015,24.015,3152,0
2016-07-28,24.05,24.126,24.05,24.126,301,0
2016-08-16,24.089,24.089,24.089,24.089,203,0
2016-08-17,24.113,24.116,24.113,24.116,324,0
2016-08-19,23.958,23.968,23.958,23.968,651,0
2016-08-22,24.015,24.015,24.015,24.015,139,0
2016-08-23,24.144,24.144,24.144,24.144,162,0
2016-08-24,23.968,24.035,23.968,24.035,491,0
2016-08-25,24.116,24.116,24.094,24.094,1309,0
2016-08-26,24.07,24.07,24.014,24.014,2447,0
2016-08-30,24.218,24.218,24.037,24.084,2387,0
2016-08-31,24.015,24.015,23.887,23.887,930,0
2016-09-01,24.015,24.015,23.927,24.015,495,0
2016-09-02,24.053,24.053,24.043,24.043,324,0
2016-09-06,24.189,24.189,24.185,24.185,4696,0
2016-09-08,24.578,24.578,24.226,24.302,1641,0
2016-09-12,24.033,24.033,24.033,24.033,808,0
2016-09-14,23.812,23.812,23.812,23.812,115,0
2016-09-15,23.856,23.856,23.758,23.758,966,0
2016-09-20,23.928,23.928,23.928,23.928,217,0
2016-09-21,23.917,24.006,23.917,23.917,632,0
2016-09-22,22.926,24.016,22.926,24.016,565,0
2016-09-27,24.036,24.036,24.036,24.036,172,0
2016-10-03,24.49,24.49,24.49,24.49,198,0
2016-10-05,23.912,23.912,23.843,23.843,537,0
2016-10-07,23.822,23.822,23.822,23.822,160,0
2016-10-13,23.88,23.88,23.88,23.88,226,0
2016-10-19,24.01,24.01,24.01,24.01,1182,0
2016-10-25,24.145,24.145,24.145,24.145,1104,0
2016-10-27,23.846,23.846,23.846,23.846,211,0
2016-11-01,23.866,23.866,23.866,23.866,585,0
2016-11-07,23.567,23.614,23.53,23.53,9558,0
2016-11-08,23.802,23.802,23.802,23.802,317,0
2016-11-09,23.742,23.763,23.742,23.763,1906,0
2016-11-10,23.813,23.852,23.754,23.754,7799,0
2016-11-11,23.736,23.931,23.736,23.839,4672,0
2016-11-14,23.931,24.08,23.931,24.08,2,0
2016-11-18,24.182,24.191,24.142,24.142,750,0
2016-11-22,24.675,24.675,24.241,24.294,30339,0
2016-11-23,24.202,24.202,24.202,24.202,134,0
2016-11-30,24.159,24.266,24.1,24.107,1217,0
2016-12-01,24.117,24.163,24.117,24.163,1503,0
2016-12-02,24.051,24.234,24.051,24.234,1932,0
2016-12-05,24.18,24.18,24.033,24.117,1451,0
2016-12-07,24.351,24.351,24.341,24.341,1830,0
2016-12-09,24.564,24.582,24.564,24.582,2699,0
2016-12-12,24.533,24.533,24.533,24.533,218,0
2016-12-14,24.602,24.602,24.444,24.444,333,0
2016-12-16,24.573,24.573,24.558,24.558,505,0
2016-12-19,24.49,24.49,24.49,24.49,216,0
2016-12-20,24.564,24.583,24.564,24.573,429,0
2016-12-21,24.633,24.723,24.633,24.685,9755,0
2016-12-23,24.771,24.782,24.771,24.782,216,0
2016-12-27,24.861,24.861,24.687,24.822,389,0
2016-12-28,24.822,24.822,24.822,24.822,107,0
2016-12-29,24.782,24.822,24.782,24.822,499,0
2017-01-05,24.746,24.746,24.746,24.746,104,0
2017-01-06,24.908,24.908,24.884,24.884,265,0
2017-01-13,24.726,24.726,24.602,24.627,446,0
2017-01-17,24.543,24.543,24.543,24.543,209,0
2017-01-23,24.739,24.739,24.739,24.739,186,0
2017-01-25,24.812,24.887,24.812,24.887,1039,0
2017-01-30,24.581,24.581,24.581,24.581,28409,0
2017-02-03,24.841,24.851,24.832,24.832,2268,0
2017-02-09,24.832,24.832,24.832,24.832,209,0
2017-02-13,24.851,24.851,24.767,24.767,489,0
2017-02-16,24.696,24.851,24.696,24.851,624,0
2017-02-17,24.658,24.658,24.658,24.658,209,0
2017-02-21,24.84,24.84,24.84,24.84,135,0
2017-02-23,24.8,24.8,24.8,24.8,209,0
2017-02-28,25.053,25.053,25.053,25.053,1469,0
2017-03-01,24.864,24.864,24.864,24.864,259,0
2017-03-06,24.668,24.861,24.668,24.861,626,0
2017-03-07,24.85,24.871,24.85,24.871,1044,0
2017-03-08,24.759,24.799,24.696,24.799,311,0
2017-03-09,24.643,24.648,24.643,24.648,593,0
2017-03-15,24.813,24.813,24.813,24.813,103,0
2017-03-16,24.819,24.819,24.727,24.81,9470,0
2017-03-20,24.829,24.829,24.703,24.765,682,0
2017-03-21,24.765,24.765,24.765,24.765,0,0
2017-03-22,24.733,24.733,24.733,24.733,359,0
2017-03-29,24.723,24.762,24.723,24.762,564,0
2017-03-30,24.781,24.781,24.781,24.781,154,0
2017-04-11,24.901,24.901,24.901,24.901,227,0
2017-04-19,24.926,24.926,24.926,24.926,555,0
2017-04-26,25.122,25.122,25.109,25.109,1835,0
2017-05-02,24.821,24.821,24.821,24.821,205,0
2017-05-03,24.995,24.995,24.995,24.995,122,0
2017-05-04,24.869,24.869,24.528,24.528,226,0
2017-05-05,24.693,24.693,24.693,24.693,282,0
2017-05-10,24.63,24.671,24.612,24.671,877,0
2017-05-16,24.538,24.538,24.488,24.488,1314,0
2017-05-18,24.275,24.373,24.275,24.373,567,0
2017-05-19,24.461,24.461,24.461,24.461,763,0
2017-05-25,24.733,24.733,24.733,24.733,138,0
2017-06-02,24.713,24.713,24.713,24.713,103,0
2017-06-13,24.78,24.825,24.78,24.825,1246,0
2017-06-20,24.802,24.802,24.802,24.802,131,0
2017-06-23,24.837,24.837,24.837,24.837,409,0
2017-06-27,24.881,24.881,24.881,24.881,110,0
2017-06-29,24.782,24.782,24.774,24.774,408,0
2017-07-14,24.812,24.87,24.812,24.87,623,0
2017-07-18,24.919,24.919,24.919,24.919,375,0
2017-07-19,24.822,24.822,24.822,24.822,519,0
2017-07-26,24.665,24.697,24.665,24.697,2618,0
2017-07-28,24.577,24.596,24.577,24.596,792,0
2017-08-18,24.43,24.43,24.43,24.43,103,0
2017-08-21,24.323,24.323,24.323,24.323,10213,0
2017-08-25,24.316,24.364,24.298,24.342,3288,0
2017-08-30,24.43,24.44,24.399,24.425,6104,0
2017-09-05,24.437,24.437,24.437,24.437,333,0
2017-09-07,24.508,24.508,24.5,24.5,1794,0
2017-09-08,24.675,24.675,24.637,24.637,2238,0
2017-09-12,24.861,24.871,24.861,24.871,1795,0
2017-09-14,24.714,24.871,24.694,24.871,5019,0
2017-09-18,24.774,24.808,24.774,24.783,4998,0
2017-09-21,24.665,24.713,24.616,24.671,2231,0
2017-09-25,24.83,24.833,24.813,24.833,8562,0
2017-09-28,24.812,24.812,24.812,24.812,405,0
2017-10-02,24.981,24.981,24.981,24.981,1022,0
2017-10-03,24.744,24.852,24.744,24.831,1520,0
2017-10-10,24.98,24.98,24.941,24.959,1429,0
2017-10-12,24.948,24.948,24.948,24.948,608,0
2017-10-13,24.904,24.904,24.904,24.904,101,0
2017-10-16,24.894,24.894,24.894,24.894,1014,0
2017-10-20,24.862,24.862,24.785,24.785,608,0
2017-10-25,24.584,24.584,24.584,24.584,608,0
2017-10-27,24.586,24.708,24.581,24.708,1154,0
2017-10-30,24.616,24.616,24.586,24.586,7156,0
2017-10-31,24.537,24.537,24.537,24.537,1460,0
2017-11-06,24.576,24.586,24.545,24.545,2475,0
2017-11-07,24.66,24.66,24.643,24.643,507,0
2017-11-08,24.625,24.642,24.625,24.642,1622,0
2017-11-10,24.764,24.764,24.655,24.655,5307,0
2017-11-13,24.625,24.675,24.62,24.675,2027,0
2017-11-14,24.626,24.704,24.626,24.704,3889,0
2017-11-15,24.592,24.592,24.586,24.586,1558,0
2017-11-22,24.625,24.625,24.613,24.62,1724,0
2017-11-24,24.546,24.596,24.546,24.596,413,0
2017-11-27,24.665,24.764,24.665,24.764,912,0
2017-11-28,24.616,24.616,24.586,24.6,10173,0
2017-11-30,25,25.005,25,25.005,405,0
2017-12-12,25.227,25.237,25.178,25.237,24225,0
2017-12-14,25.227,25.227,25.227,25.227,60844,0
2017-12-15,25.316,25.324,25.227,25.227,541,0
2017-12-18,25.336,25.336,25.331,25.331,349,0
2017-12-21,24.951,24.951,24.951,24.951,105,0
2017-12-28,24.87,24.87,24.8364,24.8364,3986,0
2017-12-29,24.89,24.89,24.822,24.85,931,0
2018-01-02,24.86,24.87,24.842,24.842,521,0
2018-01-03,24.8,24.8,24.8,24.8,402,0
2018-01-04,24.64,24.6943,24.64,24.6943,539,0
2018-01-08,24.77,24.77,24.77,24.77,316,0
2018-01-09,24.7,24.7,24.66,24.66,1282,0
2018-01-12,24.752,24.752,24.668,24.668,2001,0
2018-01-16,24.82,24.82,24.7969,24.8101,1501,0
2018-01-23,24.856,24.88,24.8456,24.88,1093,0
2018-01-25,24.8911,24.9,24.8828,24.9,2010,0
2018-01-26,24.975,24.975,24.975,24.975,202,0
2018-01-29,24.99,24.99,24.99,24.99,391,0
2018-02-05,24.24,24.24,24.24,24.24,391,0
2018-02-08,24.455,24.455,24.3823,24.3823,224,0
2018-02-09,24.205,24.23,24.205,24.23,301,0
2018-02-13,24.4502,24.5,24.4502,24.5,2491,0
