Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,6.9511,7.3857,6.6474,6.6645,254035,0
2011-11-03,6.76,6.9424,5.8476,5.9521,398122,0
2011-11-04,5.923,6.8063,5.8003,6.7626,295375,0
2011-11-07,6.8471,7.1164,6.4735,6.5429,249895,0
2011-11-08,6.8471,6.8471,6.4649,6.4649,285416,0
2011-11-09,6.4298,6.5689,6.2563,6.2563,186680,0
2011-11-10,6.4039,6.4735,6.0563,6.065,173894,0
2011-11-11,6.1083,6.1692,5.9521,5.9954,167157,0
2011-11-14,5.9521,6.0736,5.9521,6.0216,289710,0
2011-11-15,5.9606,6.0825,5.9606,6.0563,238654,0
2011-11-16,6.0563,6.5166,5.9954,6.4298,301956,0
2011-11-17,6.3951,6.4473,6.2301,6.3083,104499,0
2011-11-18,6.2821,6.3345,6.2563,6.3168,81710,0
2011-11-21,6.2821,6.3168,6.0996,6.2736,102259,0
2011-11-22,6.2821,6.3168,6.0911,6.1606,110369,0
2011-11-23,6.1433,6.2126,5.9258,5.9345,116523,0
2011-11-25,5.9171,6.2474,5.9171,5.9171,54045,0
2011-11-28,6.1257,6.2908,5.9171,5.9782,115950,0
2011-11-29,5.9606,6.065,5.9084,5.9782,108352,0
2011-11-30,6.107,6.2927,5.9127,6.2837,191610,0
2011-12-01,6.2648,6.3776,6.117,6.3428,130942,0
2011-12-02,6.4301,6.4301,6.264,6.2816,89281,0
2011-12-05,6.3776,6.4213,6.1866,6.3776,73995,0
2011-12-06,6.3425,6.4653,6.1853,6.2465,95286,0
2011-12-07,6.2204,6.2204,6.0016,6.0979,98643,0
2011-12-08,6.0103,6.2901,5.9577,6.2114,95047,0
2011-12-09,6.2816,6.9026,6.2816,6.8677,303238,0
2011-12-12,6.7977,6.8677,6.6666,6.8589,104037,0
2011-12-13,6.9553,6.9553,6.6228,6.6576,182793,0
2011-12-14,6.6139,6.7189,6.299,6.3514,152520,0
2011-12-15,6.4565,6.5702,6.369,6.3952,171990,0
2011-12-16,6.4301,6.7014,6.3865,6.4824,100465,0
2011-12-19,6.5267,6.5614,6.369,6.3865,74555,0
2011-12-20,6.4129,7.1476,6.4129,6.92,120917,0
2011-12-21,6.894,6.894,6.7189,6.8764,76764,0
2011-12-22,6.8764,6.9553,6.7539,6.8151,112627,0
2011-12-23,6.8063,6.9465,6.5614,6.8327,103539,0
2011-12-27,6.7801,6.8414,6.7626,6.8151,56449,0
2011-12-28,6.8414,6.8414,6.6402,6.7365,59849,0
2011-12-29,6.85,6.8677,6.7539,6.8151,44119,0
2011-12-30,6.7787,6.9643,6.7699,6.9381,47971,0
2012-01-03,7.0163,7.1651,6.8851,7.0339,52795,0
2012-01-04,7.0514,7.0777,6.9901,6.9987,61661,0
2012-01-05,6.9638,7.0601,6.9379,7.0076,71305,0
2012-01-06,7.0339,7.0689,6.92,6.9987,58957,0
2012-01-09,7.0426,7.3837,7.0426,7.3401,96977,0
2012-01-10,7.4101,8.04,7.3837,8.005,187694,0
2012-01-11,7.9961,8.6442,7.9698,8.1361,185668,0
2012-01-12,8.2061,8.451,8.1013,8.2149,43752,0
2012-01-13,8.1361,8.3023,8.1361,8.2236,62838,0
2012-01-17,8.2761,8.5651,8.2061,8.5479,148958,0
2012-01-18,8.5651,9.1422,8.5651,9.0277,297627,0
2012-01-19,9.0983,9.318,8.96,9.0907,127822,0
2012-01-20,9.1326,9.1696,9.0641,9.0983,182416,0
2012-01-23,9.1422,9.2196,8.8179,9.0108,119799,0
2012-01-24,8.9675,9.1513,8.932,9.0983,86965,0
2012-01-25,9.0907,9.4374,9.0641,9.1422,87209,0
2012-01-26,9.1955,9.3258,8.451,8.6081,169665,0
2012-01-27,8.6171,9.1869,8.5651,9.0456,110500,0
2012-01-30,8.9675,9.0456,8.7493,8.977,85706,0
2012-01-31,9.0574,9.1975,8.9524,9.1542,131430,0
2012-02-01,9.1599,9.3608,9.0907,9.3433,124843,0
2012-02-02,9.3258,9.4472,9.281,9.3355,95202,0
2012-02-03,9.3703,9.4374,9.2466,9.3959,136749,0
2012-02-06,9.3881,9.78,9.3608,9.632,175105,0
2012-02-07,9.596,9.624,9.1326,9.1783,97541,0
2012-02-08,9.2042,9.2566,9.1241,9.2196,89417,0
2012-02-09,9.2283,9.4472,9.2283,9.3782,103866,0
2012-02-10,9.2907,9.3782,9.0371,9.0456,86924,0
2012-02-13,9.1069,9.1422,9.0371,9.0727,46865,0
2012-02-14,9.0641,9.0641,8.7493,8.7752,65587,0
2012-02-15,8.7844,8.8085,8.3811,8.4074,89489,0
2012-02-16,8.451,8.5212,8.2849,8.3549,93416,0
2012-02-17,8.3811,8.8179,8.3549,8.7493,87782,0
2012-02-21,8.7844,8.9061,8.7403,8.802,22946,0
2012-02-22,8.7219,8.7219,8.5651,8.6604,45537,0
2012-02-23,8.6604,8.6604,8.3549,8.451,45835,0
2012-02-24,8.1799,8.6081,8.1624,8.53,64405,0
