Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.8723,4.9885,4.849,4.9574,61326,0
2005-02-28,4.9574,5.035,4.9264,4.9574,123866,0
2005-03-01,4.9806,5.0117,4.9652,5.0039,54451,0
2005-03-02,4.9574,4.9729,4.8799,4.9033,29787,0
2005-03-03,4.9187,4.9729,4.818,4.9033,45286,0
2005-03-04,4.8799,4.8954,4.8644,4.8723,51621,0
2005-03-07,4.8723,4.9187,4.8723,4.9187,26688,0
2005-03-08,4.9498,4.9885,4.9033,4.9187,30056,0
2005-03-09,4.942,4.9729,4.911,4.911,24534,0
2005-03-10,4.8723,4.8878,4.8568,4.8878,11188,0
2005-03-11,4.911,4.9498,4.8723,4.9264,20485,0
2005-03-14,4.9264,4.9264,4.8023,4.8023,36793,0
2005-03-15,4.7019,4.7019,4.5701,4.6165,59708,0
2005-03-16,4.6476,4.663,4.5856,4.6165,24534,0
2005-03-17,4.5856,4.6011,4.5391,4.5933,50006,0
2005-03-18,4.5701,4.6165,4.5701,4.6165,26823,0
2005-03-21,4.6476,4.7019,4.5624,4.5933,26551,0
2005-03-22,4.6321,4.6862,4.6011,4.6011,25744,0
2005-03-23,4.5547,4.5779,4.4771,4.4771,37332,0
2005-03-24,4.4771,4.5624,4.4771,4.5468,19407,0
2005-03-28,4.6165,4.6165,4.5159,4.5235,31673,0
2005-03-29,4.5547,4.5547,4.4771,4.4849,27900,0
2005-03-30,4.4771,4.5314,4.4771,4.5004,12129,0
2005-03-31,4.4539,4.5004,4.4539,4.4849,22372,0
2005-04-01,4.5314,4.5856,4.4927,4.5004,23182,0
2005-04-04,4.6709,4.6709,4.5779,4.5856,42591,0
2005-04-05,4.6862,4.7328,4.6476,4.663,16981,0
2005-04-06,4.6862,4.7482,4.6862,4.7406,38413,0
2005-04-07,4.7019,4.7716,4.6862,4.6862,11861,0
2005-04-08,4.7871,4.7947,4.6165,4.6321,35716,0
2005-04-11,4.4927,4.5624,4.4927,4.5391,85585,0
2005-04-12,4.5701,4.6011,4.5701,4.5779,32480,0
2005-04-13,4.6553,4.6785,4.6165,4.6165,30729,0
2005-04-14,4.6165,4.6165,4.5314,4.5468,32752,0
2005-04-15,4.5081,4.5159,4.3144,4.3765,109038,0
2005-04-18,4.2989,4.3765,4.2758,4.3144,33559,0
2005-04-19,4.3765,4.4461,4.361,4.4461,36661,0
2005-04-20,4.4849,4.4849,4.3998,4.3998,40301,0
2005-04-21,4.3998,4.4849,4.3998,4.4771,38547,0
2005-04-22,4.5004,4.5004,4.4308,4.4461,18058,0
2005-04-25,4.3843,4.4616,4.3843,4.4229,49868,0
2005-04-26,4.4695,4.5159,4.4384,4.5004,15499,0
2005-04-27,4.4849,4.4849,4.4229,4.4229,24262,0
2005-04-28,4.4771,4.5159,4.4539,4.4849,33829,0
2005-04-29,4.5159,4.5391,4.4771,4.5314,7952,0
2005-05-02,4.5314,4.5701,4.4771,4.5468,52297,0
2005-05-03,4.5547,4.5701,4.5004,4.5624,14286,0
2005-05-04,4.5468,4.6011,4.5468,4.5624,16174,0
2005-05-05,4.5701,4.6165,4.5701,4.5779,17520,0
2005-05-06,4.6011,4.6011,4.5624,4.6011,32752,0
2005-05-09,4.5779,4.6165,4.5624,4.6011,13748,0
2005-05-10,4.5933,4.5933,4.5391,4.5391,6739,0
2005-05-11,4.5314,4.5468,4.4695,4.4849,16981,0
2005-05-12,4.5314,4.5856,4.4771,4.4771,18733,0
2005-05-13,4.4616,4.5779,4.4229,4.5701,25340,0
2005-05-16,4.5779,4.5779,4.5004,4.5624,8625,0
2005-05-17,4.5547,4.5547,4.4771,4.5004,17385,0
2005-05-18,4.5468,4.5856,4.5004,4.5391,15230,0
2005-05-19,4.5701,4.5856,4.4771,4.5235,21022,0
2005-05-20,4.5314,4.5547,4.4849,4.4927,8491,0
2005-05-23,4.4849,4.4849,4.4229,4.4229,27900,0
2005-05-24,4.4461,4.5004,4.4461,4.4927,24262,0
2005-05-25,4.5081,4.5468,4.4771,4.5235,23585,0
2005-05-26,4.5004,4.5468,4.5004,4.5391,11994,0
2005-05-27,4.5547,4.5933,4.5547,4.5933,17520,0
