Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,12.802,12.835,12.229,12.703,2452281,0
2014-03-28,12.86,12.86,12.591,12.802,643003,0
2014-03-31,12.802,13.066,12.708,13.066,771905,0
2014-04-01,12.961,13.001,12.869,12.934,392018,0
2014-04-02,12.953,12.994,12.869,12.9,79542,0
2014-04-03,12.961,12.961,12.802,12.9,81988,0
2014-04-04,12.9,12.915,12.67,12.703,127211,0
2014-04-07,12.691,12.762,12.603,12.636,39401,0
2014-04-08,12.636,12.802,12.564,12.735,87257,0
2014-04-09,12.77,12.849,12.735,12.788,77498,0
2014-04-10,12.742,12.797,12.603,12.683,130110,0
2014-04-11,12.67,12.756,12.67,12.678,26173,0
2014-04-14,12.729,12.797,12.718,12.77,46793,0
2014-04-15,12.782,12.86,12.695,12.835,49048,0
2014-04-16,12.809,12.939,12.77,12.889,38971,0
2014-04-17,12.9,13.026,12.875,12.934,50310,0
2014-04-21,12.981,12.981,12.869,12.915,32083,0
2014-04-22,13.001,13.019,12.77,12.889,46163,0
2014-04-23,12.882,13.066,12.829,12.985,63495,0
2014-04-24,13.001,13.198,12.9,13.132,143307,0
2014-04-25,13.198,13.198,13.041,13.132,51571,0
2014-04-28,13.198,13.198,13.099,13.172,53052,0
2014-04-29,13.166,13.21,13.132,13.198,131867,0
2014-04-30,13.249,13.357,13.082,13.35,99621,0
2014-05-01,13.278,13.416,13.249,13.249,61165,0
2014-05-02,13.383,13.406,13.249,13.399,55266,0
2014-05-05,13.249,13.406,13.249,13.364,64153,0
2014-05-06,13.249,13.364,12.948,13.364,291086,0
2014-05-07,13.317,13.37,13.214,13.284,105420,0
2014-05-08,13.357,13.357,12.888,13.229,197477,0
2014-05-09,13.175,13.317,13.049,13.317,239836,0
2014-05-12,13.409,13.409,13.148,13.284,68330,0
2014-05-13,13.214,13.214,13.115,13.148,78235,0
2014-05-14,13.214,13.249,13.148,13.18,35873,0
2014-05-15,13.244,13.244,12.962,12.987,99461,0
2014-05-16,12.948,12.982,12.827,12.847,89188,0
2014-05-19,12.827,13.027,12.779,12.948,59884,0
2014-05-20,13.035,13.237,12.927,13.18,100056,0
2014-05-21,13.244,13.35,13.102,13.21,145730,0
2014-05-22,13.17,13.35,13.129,13.196,97416,0
2014-05-23,13.196,13.344,13.141,13.344,83318,0
2014-05-27,13.311,13.445,13.264,13.27,120174,0
2014-05-28,13.284,13.416,13.278,13.416,84396,0
2014-05-29,13.399,13.416,13.21,13.302,111732,0
2014-05-30,13.317,13.416,13.317,13.377,35687,0
2014-06-02,13.409,13.409,13.223,13.223,87649,0
2014-06-03,13.204,13.416,13.089,13.364,84368,0
2014-06-04,13.37,13.383,13.289,13.364,45446,0
2014-06-05,13.364,13.471,13.264,13.35,68713,0
2014-06-06,13.35,13.37,13.296,13.335,32509,0
2014-06-09,13.35,13.416,13.284,13.409,24204,0
2014-06-10,13.33,13.377,13.255,13.302,68120,0
2014-06-11,13.35,13.35,13.249,13.311,37497,0
2014-06-12,13.27,13.311,13.214,13.244,32421,0
2014-06-13,13.21,13.409,13.21,13.409,28803,0
2014-06-16,13.409,13.409,13.278,13.284,36883,0
2014-06-17,13.357,13.377,13.229,13.377,34523,0
2014-06-18,13.311,13.383,13.264,13.317,38170,0
2014-06-19,13.344,13.35,13.324,13.35,19513,0
2014-06-20,13.302,13.344,13.148,13.196,59433,0
2014-06-23,13.134,13.409,12.974,13.377,101007,0
2014-06-24,13.35,13.383,13.27,13.311,33032,0
2014-06-25,13.33,13.35,13.244,13.249,62461,0
2014-06-26,13.317,13.317,13.069,13.069,67069,0
2014-06-27,13.009,13.204,13.009,13.129,45075,0
2014-06-30,13.18,13.424,13.18,13.302,54088,0
2014-07-01,13.377,13.409,13.357,13.406,17107,0
2014-07-02,13.399,13.399,12.747,13.249,74232,0
2014-07-03,13.244,13.278,12.842,13.278,36408,0
2014-07-07,13.399,13.399,13.141,13.255,33774,0
2014-07-08,13.27,13.284,13.249,13.278,36534,0
2014-07-09,13.249,13.264,13.148,13.164,35695,0
2014-07-10,13.164,13.289,13.095,13.27,52713,0
