Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.475,18.69,18.36,18.581,228330,0
2005-02-28,18.581,18.927,18.552,18.737,405472,0
2005-03-01,18.7,18.7,18.408,18.475,499351,0
2005-03-02,18.475,18.475,18.341,18.351,305854,0
2005-03-03,18.351,18.466,18.332,18.36,415030,0
2005-03-04,18.36,19.136,18.36,18.972,907585,0
2005-03-07,18.835,19.087,18.728,19.048,227267,0
2005-03-08,19.001,19.001,18.756,18.835,209850,0
2005-03-09,18.853,18.853,18.69,18.69,357891,0
2005-03-10,18.66,18.7,18.581,18.615,217923,0
2005-03-11,18.615,18.935,18.615,18.835,180330,0
2005-03-14,18.718,18.786,18.597,18.766,199445,0
2005-03-15,18.766,19.162,18.766,19.154,453261,0
2005-03-16,19.154,19.351,19.154,19.198,625304,0
2005-03-17,19.208,19.37,19.116,19.285,265715,0
2005-03-18,19.398,19.398,19.198,19.304,168432,0
2005-03-21,19.304,19.323,19.096,19.226,82411,0
2005-03-22,19.275,19.351,19.068,19.087,324123,0
2005-03-23,19.087,19.087,18.571,18.615,300546,0
2005-03-24,18.642,18.786,18.615,18.756,221321,0
2005-03-28,18.737,18.737,18.418,18.446,285678,0
2005-03-29,18.446,18.446,17.86,18.006,435630,0
2005-03-30,18.033,18.315,18.033,18.24,212612,0
2005-03-31,18.248,18.776,18.174,18.718,343238,0
2005-04-01,18.835,18.853,18.66,18.7,306068,0
2005-04-04,18.7,18.737,18.398,18.428,191373,0
2005-04-05,18.428,18.514,18.164,18.223,289924,0
2005-04-06,18.268,18.276,18.127,18.174,226631,0
2005-04-07,18.145,18.145,17.879,17.938,121919,0
2005-04-08,17.958,18.505,17.743,18.341,295873,0
2005-04-11,18.379,18.379,18.154,18.276,217498,0
2005-04-12,18.223,19.408,18.193,19.351,559247,0
2005-04-13,19.351,19.945,19.351,19.772,421400,0
2005-04-14,19.772,19.841,19.557,19.662,243196,0
2005-04-15,19.662,19.772,19.351,19.436,237462,0
2005-04-18,19.436,19.538,19.313,19.471,203902,0
2005-04-19,19.471,19.925,19.461,19.709,195196,0
2005-04-20,19.699,19.963,19.633,19.772,236189,0
2005-04-21,19.772,19.983,19.643,19.754,308830,0
2005-04-22,19.821,20.057,19.538,19.633,300331,0
2005-04-25,19.624,19.754,19.217,19.538,178201,0
2005-04-26,19.557,19.586,19.236,19.351,226204,0
2005-04-27,19.586,19.653,18.154,18.597,829421,0
2005-04-28,18.624,18.746,18.014,18.258,388055,0
2005-04-29,18.258,18.388,17.705,17.76,363627,0
2005-05-02,17.675,18.154,17.561,18.078,284402,0
2005-05-03,18.203,18.945,18.127,18.766,451986,0
2005-05-04,18.718,19.236,18.562,18.825,221108,0
2005-05-05,18.881,19.408,18.881,19.198,281641,0
2005-05-06,19.246,20.611,19.246,19.905,522714,0
2005-05-09,19.925,20.197,19.643,19.772,368088,0
2005-05-10,19.821,19.821,18.935,19.285,422252,0
2005-05-11,20.247,21.77,20.149,21.543,2133766,0
2005-05-12,21.422,21.422,20.902,21.296,771011,0
2005-05-13,21.403,21.403,20.129,20.716,937956,0
2005-05-16,20.839,21.374,20.766,21.356,520377,0
2005-05-17,21.326,21.657,21.208,21.49,183085,0
2005-05-18,21.47,22.26,21.422,22.109,608738,0
2005-05-19,22.27,23.306,22.27,22.466,740212,0
2005-05-20,22.427,22.427,20.997,21.287,504663,0
2005-05-23,21.336,22.109,21.336,21.958,780994,0
2005-05-24,21.958,21.967,21.75,21.828,323697,0
2005-05-25,21.828,21.846,21.452,21.63,153776,0
2005-05-26,21.721,21.76,21.422,21.563,244046,0
2005-05-27,21.612,21.789,21.612,21.702,159088,0
2005-05-31,21.799,22.164,21.702,21.958,313288,0
2005-06-01,22.015,22.619,22.015,22.486,489155,0
2005-06-02,22.456,22.853,22.411,22.496,240223,0
2005-06-03,22.58,22.684,22.532,22.58,157176,0
2005-06-06,22.6,23.814,22.6,23.661,678615,0
2005-06-07,23.777,24.191,23.615,23.711,529087,0
2005-06-08,23.634,23.711,23.183,23.221,353643,0
2005-06-09,23.259,23.777,23.117,23.541,194346,0
2005-06-10,23.56,23.767,23.541,23.588,163759,0
2005-06-13,23.606,24.293,23.606,24.228,498715,0
2005-06-14,24.293,24.782,24.293,24.763,178417,0
2005-06-15,24.782,24.782,24.518,24.726,127866,0
2005-06-16,24.717,24.953,24.577,24.699,318385,0
2005-06-17,24.821,25.52,24.821,25.404,271871,0
2005-06-20,25.311,25.422,24.888,25.387,163971,0
2005-06-21,25.539,25.61,25.311,25.557,260190,0
2005-06-22,26.366,27.024,25.894,26.968,656103,0
2005-06-23,27.402,27.816,27.28,27.476,724070,0
2005-06-24,27.476,27.476,25.942,27.014,1736792,0
2005-06-27,27.062,27.288,26.837,26.902,562436,0
2005-06-28,27.006,28.12,26.968,28.004,402921,0
2005-06-29,28.062,28.483,27.731,27.826,690299,0
2005-06-30,27.826,27.853,27.334,27.485,292049,0
2005-07-01,27.494,27.844,27.353,27.476,210065,0
2005-07-05,27.476,27.964,27.458,27.964,358318,0
2005-07-06,28.081,28.427,27.308,27.494,242138,0
2005-07-07,27.421,27.476,26.668,26.884,537372,0
2005-07-08,26.884,27.363,26.827,27.242,287378,0
2005-07-11,27.117,27.873,27.117,27.712,358104,0
2005-07-12,27.637,27.994,27.476,27.778,208997,0
2005-07-13,27.655,27.712,26.064,26.366,773983,0
