Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,12.445,13.089,12.395,12.891,2979365,0
2017-11-20,12.901,13.287,12.891,13.178,605404,0
2017-11-21,13.287,13.783,13.208,13.734,214434,0
2017-11-22,13.734,14.269,13.724,14.101,264624,0
2017-11-24,14.2,14.2,13.952,14.13,29027,0
2017-11-27,14.13,14.467,13.734,14.358,293209,0
2017-11-28,14.13,14.755,14.13,14.656,215306,0
2017-11-29,14.616,15.082,14.517,14.824,104545,0
2017-11-30,14.894,16.768,14.894,16.391,477601,0
2017-12-01,16.5,16.986,15.915,16.441,228503,0
2017-12-04,16.49,16.49,15.419,16.183,160709,0
2017-12-05,16.014,16.163,15.548,15.885,73771,0
2017-12-06,15.935,16.193,15.558,16.153,126186,0
2017-12-07,16.074,16.312,15.816,16.004,19908,0
2017-12-08,16.054,16.054,15.638,15.757,64865,0
2017-12-11,15.638,16.074,14.894,15.975,146459,0
2017-12-12,16.094,16.659,15.915,16.074,193368,0
2017-12-13,16.163,16.307,15.335,16.034,99405,0
2017-12-14,15.985,16.252,15.429,15.876,103056,0
2017-12-15,15.866,16.282,15.459,15.766,179921,0
2017-12-18,15.866,16.51,15.548,15.883,231875,0
2017-12-19,15.816,15.999,15.38,15.509,253572,0
2017-12-20,15.707,15.925,15.618,15.925,169343,0
2017-12-21,15.925,16.352,15.786,16.123,18774,0
2017-12-22,16.213,16.242,16.004,16.143,38198,0
2017-12-26,16.143,17.452,15.976,17.254,109365,0
2017-12-27,17.006,17.483,16.877,16.966,26894,0
2017-12-28,16.966,17.7,16.653,17.571,79246,0
2017-12-29,17.512,18.186,17.376,18.107,41440,0
2018-01-02,18.117,18.117,17.462,17.66,43862,0
2018-01-03,17.651,17.869,17.482,17.849,109574,0
2018-01-04,17.978,18.672,17.71,18.573,53184,0
2018-01-05,18.593,18.593,17.849,17.948,26808,0
2018-01-08,17.948,18.523,17.799,18.047,69150,0
2018-01-09,18.027,18.027,17.73,17.829,81945,0
2018-01-10,17.73,18.017,17.73,17.879,18841,0
2018-01-11,17.849,17.948,17.538,17.71,27163,0
2018-01-12,17.86,18.15,17.41,17.9,29644,0
2018-01-16,18.11,18.24,17.45,17.77,61588,0
2018-01-17,17.77,18.17,17.765,18,43816,0
2018-01-18,18.12,18.44,18.03,18.12,151866,0
2018-01-19,18.12,19.1,18.12,19.1,139116,0
2018-01-22,18.78,19.85,18.7367,19.66,92135,0
2018-01-23,19.61,19.85,18.77,19.3,133948,0
2018-01-24,19.35,19.81,18.67,19.48,56590,0
2018-01-25,19.41,19.85,19.02,19.63,110063,0
2018-01-26,19.6,19.89,19.13,19.47,108102,0
2018-01-29,19.5,19.61,18.83,19.23,125740,0
2018-01-30,19.02,19.61,18.85,19.01,125526,0
2018-01-31,19.12,19.48,18.5764,18.99,431065,0
2018-02-01,18.86,18.89,17.9213,18.12,128403,0
2018-02-02,18.07,18.3456,17.7,17.9,57885,0
2018-02-05,17.76,17.86,17.19,17.26,54535,0
2018-02-06,16.92,18.06,16.825,17.42,183337,0
2018-02-07,17.37,17.8399,17.15,17.48,23096,0
2018-02-08,17.45,17.76,17.01,17.23,14502,0
2018-02-09,17.1,17.61,17.1,17.1,68165,0
2018-02-12,17.11,17.97,16.8964,17.68,98289,0
2018-02-13,17.61,18.18,17.465,17.95,11345,0
2018-02-14,17.85,18.08,17.39,17.43,17245,0
2018-02-15,17.65,19.8,17.65,18.5,172091,0
2018-02-16,18.83,19.4699,18.18,18.57,77017,0
2018-02-20,18.47,19.47,18.47,19.14,132697,0
2018-02-21,19.12,19.375,18.46,18.75,30659,0
2018-02-22,18.89,18.9,17.8907,18.26,48571,0
2018-02-23,18.84,19.47,18.52,19.39,106142,0
2018-02-26,19.42,19.73,18.79,19.11,131853,0
2018-02-27,19.17,19.44,18.46,19.18,335801,0
2018-02-28,19.32,19.57,19.07,19.34,73398,0
2018-03-01,19.3001,20.5,19.02,19.92,87131,0
2018-03-02,19.75,19.75,18.45,19.25,148946,0
2018-03-05,19.08,19.14,18.11,18.51,160095,0
2018-03-06,18.55,19.51,18.1701,19.24,96465,0
2018-03-07,19.56,20.08,19.3589,19.71,82227,0
2018-03-08,19.79,19.89,19.65,19.72,70620,0
2018-03-09,19.81,20.19,19.365,20,66913,0
2018-03-12,20.15,20.47,19.64,20.34,214128,0
2018-03-13,20.43,20.63,19.99,20.1,135662,0
2018-03-14,20.3,20.73,20.01,20.19,307735,0
2018-03-15,20.29,21.35,20.19,20.54,327990,0
2018-03-16,20.62,21.76,20.53,21.16,859797,0
2018-03-19,21.1,22.23,20.7,21.96,231977,0
2018-03-20,21.97,22.28,21.48,22.16,182619,0
2018-03-21,22.08,22.47,21.44,21.75,101661,0
2018-03-22,21.59,22.12,21.27,21.42,119527,0
2018-03-23,21.45,21.495,21.18,21.35,125631,0
2018-03-26,21.55,21.97,21.485,21.82,33394,0
2018-03-27,21.84,22.06,21.06,21.37,65741,0
2018-03-28,21.42,21.92,21.13,21.45,42337,0
2018-03-29,21.45,21.45,20.73,21.17,61428,0
