Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19.994,20.009,19.986,19.986,21627,0
2015-07-28,19.246,19.246,19.246,19.246,126,0
2015-07-29,19.58,19.58,19.573,19.573,502,0
2015-07-31,19.684,19.684,19.684,19.684,126,0
2015-08-03,19.715,19.715,19.715,19.715,253,0
2015-08-04,19.715,19.715,19.715,19.715,253,0
2015-08-05,19.843,19.843,19.843,19.843,126,0
2015-08-06,19.891,19.891,19.891,19.891,253,0
2015-08-10,19.85,19.875,19.85,19.875,6790,0
2015-08-13,19.509,19.509,19.501,19.501,1257,0
2015-08-20,18.754,18.754,18.754,18.754,1006,0
2015-08-27,18.253,18.253,18.244,18.244,5029,0
2015-09-02,18.077,18.077,18.077,18.077,253,0
2015-09-09,18.586,18.586,18.586,18.586,5531,0
2015-09-10,18.308,18.308,18.308,18.308,144606,0
2015-09-11,18.308,18.308,18.308,18.308,126,0
2015-09-14,18.022,18.022,18.022,18.022,126,0
2015-09-15,18.26,18.26,18.26,18.26,253,0
2015-09-16,18.419,18.49,18.419,18.49,3143,0
2015-09-17,18.49,18.548,18.299,18.299,1509,0
2015-09-18,18.022,18.022,18.022,18.022,754,0
2015-09-21,18.149,18.149,18.03,18.03,628,0
2015-09-22,17.662,17.662,17.662,17.662,1006,0
2015-09-23,17.767,17.83,17.767,17.83,502,0
2015-09-24,17.83,17.83,17.83,17.83,2,0
2015-09-25,18.102,18.102,17.958,17.958,628,0
2015-09-28,17.958,17.958,17.958,17.958,88,0
2015-09-29,17.958,17.958,17.958,17.958,126,0
2015-09-30,17.958,17.958,17.958,17.958,126,0
2015-10-01,17.958,17.958,17.958,17.958,126,0
2015-10-02,18.427,18.435,18.427,18.435,754,0
2015-10-05,18.682,18.729,18.682,18.729,1112,0
2015-10-06,18.714,18.754,18.714,18.754,47781,0
2015-10-07,18.944,18.944,18.944,18.944,126,0
2015-10-08,18.944,18.944,18.944,18.944,126,0
2015-10-09,19.008,19.008,19.008,19.008,502,0
2015-10-12,19.008,19.008,19.008,19.008,120,0
2015-10-13,18.864,18.864,18.801,18.801,41619,0
2015-10-14,18.801,18.801,18.801,18.801,126,0
2015-10-15,18.864,18.889,18.864,18.889,1257,0
2015-10-19,18.889,18.889,18.889,18.889,126,0
2015-10-20,18.834,18.88,18.834,18.88,318,0
2015-10-21,18.88,18.88,18.88,18.88,126,0
2015-10-22,19.039,19.039,19.039,19.039,880,0
2015-10-23,19.039,19.039,19.039,19.039,126,0
2015-10-27,18.959,18.959,18.912,18.912,502,0
2015-10-28,18.912,18.912,18.912,18.912,126,0
2015-10-29,19.032,19.032,19.032,19.032,2639,0
2015-11-02,18.999,18.999,18.999,18.999,148,0
2015-11-03,18.999,18.999,18.999,18.999,126,0
2015-11-04,19.079,19.079,19.079,19.079,860,0
2015-11-05,18.944,18.944,18.944,18.944,880,0
2015-11-06,18.951,18.951,18.951,18.951,126,0
2015-11-09,18.721,18.721,18.721,18.721,237,0
2015-11-10,18.721,18.721,18.721,18.721,126,0
2015-11-11,18.697,18.697,18.665,18.665,377,0
2015-11-12,18.665,18.665,18.665,18.665,126,0
2015-11-13,18.665,18.665,18.665,18.665,126,0
2015-11-16,18.665,18.665,18.665,18.665,126,0
2015-11-17,18.665,18.665,18.665,18.665,126,0
2015-11-18,18.657,18.657,18.657,18.657,253,0
2015-11-19,18.657,18.657,18.657,18.657,126,0
2015-11-20,18.657,18.657,18.657,18.657,126,0
2015-11-24,18.657,18.657,18.657,18.657,126,0
2015-11-25,18.657,18.657,18.657,18.657,126,0
2015-11-27,18.657,18.657,18.657,18.657,126,0
2015-11-30,19.008,19.008,19.008,19.008,502,0
2015-12-01,19.008,19.008,19.008,19.008,79,0
2015-12-02,18.857,18.857,18.857,18.857,341,0
2015-12-03,18.857,18.857,18.857,18.857,7,0
2015-12-04,18.419,18.53,18.419,18.53,502,0
2015-12-07,18.396,18.396,18.396,18.396,253,0
2015-12-08,18.396,18.396,18.396,18.396,1,0
2015-12-09,17.998,17.998,17.998,17.998,502,0
2015-12-10,17.998,17.998,17.998,17.998,126,0
2015-12-11,17.998,17.998,17.998,17.998,126,0
2015-12-14,17.36,17.36,17.36,17.36,268,0
2015-12-15,17.702,17.702,17.702,17.702,880,0
2015-12-16,18.188,18.188,18.188,18.188,126,0
2015-12-17,18.03,18.03,17.99,17.99,14334,0
2015-12-18,17.759,17.767,17.759,17.759,754,0
2015-12-21,18.03,18.03,17.83,17.83,42372,0
2015-12-22,17.926,18.093,17.926,18.093,954,0
