Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,21.777,21.786,21.767,21.767,2202,0
2015-12-30,22.481,22.481,22.481,22.481,112,0
2015-12-31,26.691,26.691,22.328,22.337,1121,0
2016-01-06,21.842,21.842,21.842,21.842,785,0
2016-01-07,21.57,21.57,21.419,21.427,2214,0
2016-01-13,21.731,21.731,21.731,21.731,224,0
2016-01-14,21.437,21.437,21.419,21.419,542,0
2016-01-19,21.419,21.419,21.419,21.419,112,0
2016-01-27,21.757,21.757,21.757,21.757,935,0
2016-02-02,21.846,21.846,21.839,21.839,1010,0
2016-02-04,21.856,21.856,21.374,21.374,5889,0
2016-02-05,21.427,21.454,21.195,21.195,13974,0
2016-02-09,20.464,20.562,20.455,20.562,6688,0
2016-02-11,20.232,20.232,20.232,20.232,449,0
2016-02-12,20.495,20.584,20.464,20.562,4820,0
2016-02-17,21.494,21.513,21.476,21.476,409,0
2016-02-18,21.722,21.722,21.722,21.722,466,0
2016-02-22,21.722,21.936,21.651,21.691,33249,0
2016-02-23,21.722,21.722,21.722,21.722,1418,0
2016-02-26,21.757,21.766,21.749,21.749,1485,0
2016-02-29,21.851,21.851,21.731,21.731,2226,0
2016-03-01,22.007,22.019,22.007,22.019,785,0
2016-03-02,21.945,21.945,21.945,21.945,567,0
2016-03-04,22.078,22.078,21.953,21.953,13734,0
2016-03-09,21.739,21.771,21.731,21.739,2189,0
2016-03-14,22.176,22.176,22.176,22.176,227,0
2016-03-17,21.981,21.981,21.882,21.891,3139,0
2016-03-18,21.989,21.989,21.989,21.989,1043,0
2016-03-22,21.989,21.989,21.989,21.989,0,0
2016-03-23,21.989,21.989,21.989,21.989,0,0
2016-03-24,21.989,21.989,21.989,21.989,0,0
2016-03-28,22.417,22.417,21.799,21.799,4359,0
2016-03-29,21.668,21.668,21.606,21.659,4023,0
2016-03-30,21.659,21.659,21.659,21.659,0,0
2016-03-31,21.972,21.998,21.972,21.998,1414,0
2016-04-01,21.651,21.651,21.651,21.651,224,0
2016-04-04,21.865,21.865,21.823,21.823,475,0
2016-04-05,21.823,21.823,21.823,21.823,0,0
2016-04-06,21.823,21.823,21.823,21.823,0,0
2016-04-07,21.919,21.919,21.856,21.882,716,0
2016-04-08,21.882,21.882,21.882,21.882,0,0
2016-04-11,21.882,21.882,21.882,21.882,0,0
2016-04-12,22.026,22.124,21.984,22.124,3420,0
2016-04-13,22.124,22.124,22.124,22.124,0,0
2016-04-14,22.124,22.124,22.124,22.124,0,0
