Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.197,18.522,18.084,18.522,292238,0
2005-02-28,18.522,18.552,17.947,18.055,302052,0
2005-03-01,18.006,18.532,17.957,18.353,427552,0
2005-03-02,18.353,18.552,17.928,18.284,235651,0
2005-03-03,18.344,18.391,18.075,18.224,298503,0
2005-03-04,18.294,18.502,18.188,18.244,363131,0
2005-03-07,18.244,18.492,18.113,18.391,304558,0
2005-03-08,18.391,18.391,18.006,18.075,277725,0
2005-03-09,18.055,18.065,17.708,17.797,200987,0
2005-03-10,17.777,17.874,17.299,17.548,455948,0
2005-03-11,17.548,17.668,17.222,17.241,307586,0
2005-03-14,17.241,17.393,17.068,17.299,409175,0
2005-03-15,17.43,17.651,17.077,17.212,274176,0
2005-03-16,17.115,17.115,16.733,16.828,355613,0
2005-03-17,16.914,17.212,16.715,17.001,363027,0
2005-03-18,17.077,17.077,16.54,16.695,420243,0
2005-03-21,16.676,17.567,16.676,17.192,493640,0
2005-03-22,17.095,17.47,16.589,16.646,374200,0
2005-03-23,16.646,16.894,16.636,16.695,196288,0
2005-03-24,16.715,16.924,16.715,16.742,154837,0
2005-03-28,16.856,17.011,16.751,16.894,211009,0
2005-03-29,16.894,17.241,16.428,16.492,245777,0
2005-03-30,16.492,16.856,16.463,16.828,149930,0
2005-03-31,16.884,16.992,16.618,16.761,246195,0
2005-04-01,16.856,17.039,16.636,16.646,254861,0
2005-04-04,16.472,17.049,16.438,16.973,172691,0
2005-04-05,17.001,17.134,16.904,16.953,199418,0
2005-04-06,17.001,17.115,16.705,16.705,518386,0
2005-04-07,16.705,16.742,16.502,16.598,332123,0
2005-04-08,16.715,16.953,16.569,16.715,413247,0
2005-04-11,16.953,17.222,16.705,16.761,597735,0
2005-04-12,16.742,16.983,16.34,16.761,762284,0
2005-04-13,16.723,16.856,16.579,16.686,300278,0
2005-04-14,16.761,17.001,16.579,16.636,449476,0
2005-04-15,16.646,16.924,16.13,16.291,428281,0
2005-04-18,16.379,16.742,16.301,16.636,358120,0
2005-04-19,16.627,17.039,16.627,16.875,265405,0
2005-04-20,16.924,16.924,16.205,16.224,440183,0
2005-04-21,16.428,16.666,16.023,16.311,394140,0
2005-04-22,16.311,16.418,15.872,16.014,338805,0
2005-04-25,16.023,16.579,15.89,16.569,659755,0
2005-04-26,16.521,16.799,16.389,16.646,481636,0
2005-04-27,16.549,16.865,16.379,16.656,376913,0
2005-04-28,16.894,18.15,16.733,17.595,777110,0
2005-04-29,17.595,18.264,17.402,18.206,522041,0
2005-05-02,18.197,18.294,17.767,18.035,396125,0
2005-05-03,18.15,18.344,17.957,18.113,433608,0
2005-05-04,18.123,18.344,18.016,18.284,396020,0
2005-05-05,18.197,18.344,17.826,18.094,410533,0
2005-05-06,18.132,18.304,18.025,18.035,251727,0
2005-05-09,18.055,18.391,18.045,18.391,381402,0
2005-05-10,18.391,18.391,17.758,17.854,387563,0
2005-05-11,17.816,18.084,17.548,17.91,304662,0
2005-05-12,17.957,18.14,17.668,17.668,271043,0
2005-05-13,17.623,17.947,17.48,17.66,283677,0
2005-05-16,17.632,18.159,17.632,18.14,254547,0
2005-05-17,18.094,18.113,17.758,18.035,177911,0
2005-05-18,18.113,18.334,17.938,18.15,248806,0
2005-05-19,18.159,18.274,17.957,18.224,210487,0
2005-05-20,18.234,18.294,17.947,18.244,127483,0
2005-05-23,18.264,18.522,18.132,18.362,260288,0
2005-05-24,18.344,18.532,18.197,18.409,243793,0
2005-05-25,18.401,18.464,18.169,18.264,320949,0
2005-05-26,18.304,18.612,18.304,18.522,170498,0
2005-05-27,18.464,18.629,18.344,18.446,156298,0
2005-05-31,18.409,18.945,18.409,18.906,357388,0
2005-06-01,18.916,19.453,18.84,19.012,474953,0
2005-06-02,19.012,19.195,18.888,19.049,193261,0
2005-06-03,19.021,19.146,18.62,18.715,223015,0
2005-06-06,18.706,18.744,18.419,18.428,411472,0
2005-06-07,18.474,18.715,18.324,18.391,329303,0
2005-06-08,18.401,18.791,18.372,18.686,252772,0
2005-06-09,18.677,19.845,18.677,19.576,613398,0
2005-06-10,19.453,19.568,19.136,19.375,424524,0
2005-06-13,19.365,19.559,19.328,19.511,284825,0
2005-06-14,19.472,20.085,19.443,20.085,369291,0
2005-06-15,20.085,20.401,19.902,20.372,415753,0
2005-06-16,20.562,20.602,20.354,20.602,282425,0
2005-06-17,20.755,20.801,20.113,20.354,384743,0
2005-06-20,20.364,20.486,20.219,20.266,275743,0
2005-06-21,20.266,20.304,20.113,20.209,160789,0
2005-06-22,20.209,20.239,20.113,20.199,270417,0
2005-06-23,20.199,20.229,19.816,19.826,289734,0
2005-06-24,19.826,19.893,19.605,19.779,468687,0
2005-06-27,19.75,19.75,19.271,19.643,290359,0
2005-06-28,19.789,20.123,19.789,20.065,219779,0
2005-06-29,20.085,20.123,19.874,20.085,198792,0
2005-06-30,20.162,20.294,20.065,20.132,228549,0
2005-07-01,20.113,20.334,19.605,19.921,289837,0
2005-07-05,19.921,20.486,19.902,20.304,304558,0
2005-07-06,20.304,20.401,20.103,20.209,130824,0
2005-07-07,19.971,20.41,19.912,20.304,275012,0
2005-07-08,20.294,20.68,20.103,20.632,235754,0
2005-07-11,20.801,21.551,20.801,21.109,598363,0
2005-07-12,21.158,22.376,21.069,22.211,639187,0
2005-07-13,22.699,23.225,21.973,22.718,862096,0
2005-07-14,23.082,23.724,23.082,23.465,724174,0
2005-07-15,25.382,25.382,24.012,24.231,1295391,0
2005-07-18,24.222,24.673,24.222,24.499,476624,0
2005-07-19,24.615,24.806,24.49,24.539,359480,0
2005-07-20,24.442,24.633,24.31,24.568,320115,0
2005-07-21,24.568,24.568,23.992,24.06,401032,0
2005-07-22,24.136,24.301,23.763,24.241,303409,0
2005-07-25,24.251,24.356,24.088,24.154,344756,0
2005-07-26,24.164,24.413,23.895,24.347,406460,0
2005-07-27,24.347,24.356,23.676,24.183,395394,0
2005-07-28,24.422,24.653,24.079,24.301,471717,0
