Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,25.024,25.701,24.931,25.604,29542,0
1970-01-05,25.604,25.992,25.509,25.604,32275,0
1970-01-06,25.604,25.604,24.833,25.024,43282,0
1970-01-07,25.024,25.024,24.735,24.931,33309,0
1970-01-08,24.931,24.931,24.542,24.735,54009,0
1970-01-09,24.735,24.833,24.542,24.833,24746,0
1970-01-12,24.833,24.931,24.348,24.445,25123,0
1970-01-13,24.445,24.542,23.962,23.962,37164,0
1970-01-14,23.962,24.06,23.285,23.671,58616,0
1970-01-15,23.671,23.769,22.997,23.09,59560,0
1970-01-16,23.09,23.381,22.607,22.607,69057,0
1970-01-19,22.607,22.607,22.222,22.222,70848,0
1970-01-20,22.222,22.607,22.222,22.607,57116,0
1970-01-21,22.803,23.381,22.803,23.285,40080,0
1970-01-22,23.285,23.381,22.607,22.707,28132,0
1970-01-23,22.607,22.607,22.029,22.125,61157,0
1970-01-26,22.029,22.029,21.644,21.739,126267,0
1970-01-27,21.739,22.222,20.872,20.964,81859,0
1970-01-28,20.964,20.964,19.614,19.808,121941,0
1970-01-29,19.808,20.582,19.42,19.808,82515,0
1970-01-30,19.808,20.582,19.808,20.387,61346,0
1970-02-02,19.227,19.227,17.488,17.681,898361,0
1970-02-03,17.681,18.647,17.681,18.551,315293,0
1970-02-04,18.551,18.842,17.585,17.585,232211,0
1970-02-05,17.585,18.164,17.585,18.164,77436,0
1970-02-06,18.358,20.097,18.358,19.518,116297,0
1970-02-09,19.518,20.193,19.227,19.326,164280,0
1970-02-10,19.326,19.518,18.842,19.227,76964,0
1970-02-11,19.227,20.387,18.26,20.193,104156,0
1970-02-12,19.808,19.808,19.034,19.713,55511,0
1970-02-13,19.713,20.003,19.326,19.614,35186,0
1970-02-16,19.614,20.193,19.614,20.193,28602,0
1970-02-17,20.193,20.387,19.808,20.387,30390,0
1970-02-18,20.485,21.644,20.485,21.352,94841,0
1970-02-19,21.352,21.451,20.774,21.063,44693,0
1970-02-20,20.387,20.387,19.227,19.518,85529,0
1970-02-24,19.42,19.42,18.937,19.227,44787,0
1970-02-25,19.227,20.872,19.129,20.003,50619,0
1970-02-26,20.003,20.097,19.326,19.614,43937,0
1970-02-27,19.614,20.582,19.42,19.614,46010,0
1970-03-02,19.614,20.193,19.614,19.808,32368,0
1970-03-03,19.808,20.582,19.713,20.582,28225,0
1970-03-04,20.582,20.582,20.193,20.485,24746,0
1970-03-05,20.485,20.872,20.485,20.774,32368,0
1970-03-06,20.774,20.774,20.003,20.193,29450,0
1970-03-09,20.097,20.097,19.713,20.003,20887,0
1970-03-10,19.904,19.904,19.518,19.614,23148,0
1970-03-11,19.614,19.808,19.326,19.614,22018,0
