Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.877,12.638,11.852,12.484,2995528,0
2005-02-28,12.766,12.9,12.032,12.152,5374068,0
2005-03-01,12.152,12.152,11.672,11.886,2988039,0
2005-03-02,11.791,12.144,11.75,12.134,2127626,0
2005-03-03,12.227,12.629,12.201,12.543,2498849,0
2005-03-04,12.577,12.98,12.51,12.876,3475357,0
2005-03-07,12.81,12.81,12.559,12.74,1686656,0
2005-03-08,12.74,12.791,12.569,12.613,1745168,0
2005-03-09,12.663,12.829,12.271,12.346,2650523,0
2005-03-10,12.192,12.192,11.698,11.904,3354579,0
2005-03-11,11.723,12.253,11.723,12.16,2524130,0
2005-03-14,12.152,12.296,11.912,12.271,1746099,0
2005-03-15,12.382,12.51,12.271,12.296,1623923,0
2005-03-16,12.289,12.533,12.184,12.39,2060682,0
2005-03-17,12.731,12.819,12.569,12.714,2208144,0
2005-03-18,12.74,12.876,12.587,12.647,1550896,0
2005-03-21,12.68,12.782,12.476,12.527,1405774,0
2005-03-22,12.698,12.698,12.152,12.227,2076132,0
2005-03-23,11.929,11.929,11.682,11.774,2453441,0
2005-03-24,11.86,12.015,11.741,11.826,2179588,0
2005-03-28,11.75,11.759,11.339,11.459,3680396,0
2005-03-29,11.398,11.715,11.236,11.436,2853687,0
2005-03-30,11.408,11.62,11.186,11.579,2568131,0
2005-03-31,11.937,12.201,11.904,12.144,2702480,0
2005-04-01,12.39,12.424,12.192,12.263,3003016,0
2005-04-04,12.398,12.559,12.209,12.296,2408503,0
2005-04-05,12.177,12.355,11.929,12.04,1966122,0
2005-04-06,12.04,12.314,11.817,12.304,2137455,0
2005-04-07,12.441,12.527,12.032,12.082,5015483,0
2005-04-08,11.937,12.082,11.774,11.921,1723163,0
2005-04-11,11.886,11.961,11.691,11.937,1850498,0
2005-04-12,12.065,12.082,11.645,11.75,2747425,0
2005-04-13,11.645,11.715,11.289,11.33,2034940,0
2005-04-14,11.347,11.417,11.073,11.118,2780189,0
2005-04-15,11.008,11.118,10.611,10.672,4155542,0
2005-04-18,10.553,10.973,10.457,10.901,3329769,0
2005-04-19,11.209,11.364,11.195,11.227,1625332,0
2005-04-20,11.307,11.553,11.118,11.142,2168353,0
2005-04-21,11.125,11.544,11.039,11.518,1938034,0
2005-04-22,11.62,11.8,11.444,11.474,1501745,0
2005-04-25,11.596,11.596,11.27,11.444,2947313,0
2005-04-26,11.322,11.49,11.297,11.474,2061154,0
2005-04-27,11.474,11.482,10.98,11.023,1557450,0
2005-04-28,10.724,10.927,10.647,10.733,2428160,0
2005-04-29,10.808,10.862,10.502,10.578,1861260,0
2005-05-02,10.529,11.168,10.529,11.134,1772318,0
2005-05-03,11.008,11.142,10.886,10.945,1616433,0
2005-05-04,10.954,11.33,10.871,11.209,2347175,0
2005-05-05,11.436,11.637,11.379,11.579,2688440,0
2005-05-06,11.782,12.065,11.741,12.04,3541831,0
2005-05-09,12.16,12.201,11.961,12.115,2363560,0
2005-05-10,12.16,12.271,12.023,12.074,2260105,0
2005-05-11,11.952,11.952,11.715,11.817,2113112,0
2005-05-12,11.654,11.706,11.379,11.427,2344364,0
2005-05-13,11.347,11.408,11.168,11.245,1857048,0
2005-05-16,11.142,11.151,10.901,11.065,2785808,0
2005-05-17,10.998,11.355,10.989,11.314,1588815,0
2005-05-18,11.436,11.759,11.307,11.417,3770740,0
2005-05-19,11.417,11.62,11.209,11.536,1166567,0
2005-05-20,11.563,11.596,11.314,11.322,1272362,0
2005-05-23,11.209,11.654,11.176,11.611,1379095,0
2005-05-24,11.572,11.791,11.572,11.723,2600431,0
2005-05-25,11.741,11.929,11.588,11.817,2541447,0
2005-05-26,11.833,11.98,11.75,11.937,1578512,0
2005-05-27,12.065,12.638,12.065,12.595,3407477,0
2005-05-31,12.595,12.629,12.184,12.467,1696948,0
2005-06-01,12.647,12.9,12.569,12.791,2157117,0
2005-06-02,12.859,13.056,12.706,12.706,1888648,0
2005-06-03,12.782,12.998,12.731,12.99,1131222,0
2005-06-06,13.117,13.346,12.938,13.063,1732529,0
2005-06-07,13.184,13.398,12.99,13.038,1591857,0
2005-06-08,12.919,13.398,12.867,12.98,1519768,0
2005-06-09,13.063,13.603,13.029,13.569,2395162,0
2005-06-10,13.63,13.884,13.63,13.747,1673076,0
2005-06-13,13.662,13.965,13.525,13.91,2090410,0
2005-06-14,13.757,14.415,13.714,14.391,2845257,0
2005-06-15,14.569,14.988,14.569,14.851,3005125,0
2005-06-16,15.055,15.552,14.971,15.552,4032892,0
2005-06-17,15.75,16.269,15.474,15.73,9505037,0
2005-06-20,15.938,16.09,15.705,15.894,3552127,0
2005-06-21,15.791,15.868,15.294,15.364,2545429,0
2005-06-22,14.962,15.398,14.962,15.278,3652542,0
2005-06-23,15.406,15.758,15.38,15.621,1977125,0
2005-06-24,15.791,15.791,15.498,15.75,1564942,0
2005-06-27,15.85,16.021,15.767,15.988,4564681,0
2005-06-28,15.576,16.021,15.576,15.815,2902839,0
2005-06-29,15.637,15.75,15.338,15.595,3229124,0
2005-06-30,15.544,15.85,15.465,15.544,3413095,0
2005-07-01,15.75,16.448,15.637,16.387,2124115,0
2005-07-05,16.065,16.466,15.945,16.269,2842453,0
2005-07-06,16.662,16.764,16.372,16.619,3570383,0
2005-07-07,16.492,16.809,16.34,16.809,1587178,0
2005-07-08,17.082,17.262,16.748,16.92,5580982,0
2005-07-11,16.748,16.858,16.509,16.858,6014936,0
2005-07-12,17.09,17.551,16.937,17.534,3015659,0
2005-07-13,17.517,17.732,17.473,17.62,2678374,0
2005-07-14,17.62,17.859,17.166,17.209,3187928,0
2005-07-15,17.286,17.424,16.937,16.995,2254018,0
2005-07-18,17.286,17.286,16.705,16.937,3558215,0
2005-07-19,16.995,17.216,16.834,17.193,3167565,0
2005-07-20,17.286,17.362,16.662,16.954,2103518,0
2005-07-21,16.858,17.183,16.85,16.858,1369498,0
2005-07-22,16.91,17.345,16.91,17.226,2171158,0
2005-07-25,17.216,17.321,16.874,17.149,3840491,0
2005-07-26,17.09,17.09,16.817,16.892,1494720,0
2005-07-27,16.892,17.303,16.858,17.269,1560259,0
2005-07-28,17.362,17.509,17.141,17.362,1773024,0
2005-07-29,17.654,17.901,17.654,17.766,1956763,0
2005-08-01,18.007,18.329,17.885,18.329,1564474,0
2005-08-02,18.411,19.395,18.411,19.209,5566000,0
2005-08-03,19.483,19.483,18.646,18.807,6128686,0
2005-08-04,18.915,19.42,18.815,19.42,4807171,0
2005-08-05,19.42,19.653,18.969,19.593,3275468,0
2005-08-08,20.038,20.873,20.038,20.388,4408331,0
2005-08-09,19.986,20.781,19.986,20.49,4019317,0
2005-08-10,20.702,20.702,20.157,20.551,3503910,0
2005-08-11,20.609,20.822,20.439,20.662,2316983,0
2005-08-12,20.755,20.995,20.681,20.72,2714885,0
2005-08-15,20.509,20.568,19.935,19.95,2758659,0
2005-08-16,19.91,19.91,19.047,19.551,4326171,0
2005-08-17,19.168,19.567,18.372,18.421,5365646,0
2005-08-18,17.732,18.337,17.704,18.028,5691690,0
2005-08-19,18.543,18.892,18.543,18.842,2880604,0
2005-08-22,19.225,19.395,19.078,19.241,2924609,0
2005-08-23,19.395,19.533,19.022,19.168,1502914,0
2005-08-24,19.168,19.943,19.168,19.782,3349196,0
2005-08-25,19.782,19.841,19.303,19.499,2299662,0
2005-08-26,19.499,19.67,18.763,18.901,2050850,0
2005-08-29,19.868,19.868,19.068,19.475,3430882,0
2005-08-30,19.653,20.431,19.551,20.227,2790486,0
2005-08-31,20.378,21.361,20.378,21.054,5169499,0
2005-09-01,21.166,21.669,21.08,21.669,4206567,0
2005-09-02,21.19,21.327,20.933,21.225,4016274,0
2005-09-06,20.822,21.105,20.591,20.949,2963697,0
2005-09-07,20.807,20.978,20.338,20.413,2919455,0
2005-09-08,20.681,20.866,20.081,20.183,3767701,0
2005-09-09,20.49,20.764,20.388,20.636,3687417,0
2005-09-12,20.636,20.636,19.79,19.841,3376583,0
2005-09-13,20.038,20.038,19.347,19.44,2499783,0
2005-09-14,19.67,19.959,19.42,19.883,2868898,0
2005-09-15,20.022,20.072,19.575,19.798,1681036,0
2005-09-16,19.798,19.805,19.465,19.653,1747513,0
2005-09-19,20.081,20.524,20.072,20.338,4221547,0
2005-09-20,20.31,20.738,19.943,20.048,2677201,0
2005-09-21,20.645,20.781,20.113,20.21,4764103,0
2005-09-22,20.84,20.84,19.124,19.303,4880431,0
2005-09-23,19.131,19.183,18.797,18.807,4223420,0
2005-09-26,18.713,19.773,18.618,19.491,3248315,0
2005-09-27,19.533,19.533,19.131,19.294,2086667,0
2005-09-28,19.395,19.823,19.047,19.704,2887859,0
2005-09-29,19.868,19.883,19.379,19.42,3050304,0
2005-09-30,19.475,19.533,19.15,19.303,2817173,0
2005-10-03,19.379,19.542,19.209,19.225,1816088,0
2005-10-04,19.218,19.218,18.2,18.277,2688204,0
2005-10-05,18.277,18.39,17.073,17.688,5475887,0
2005-10-06,16.56,16.874,16.191,16.372,6751997,0
2005-10-07,16.705,17.149,16.595,16.972,4093518,0
2005-10-10,17.193,17.193,16.466,16.729,2884822,0
2005-10-11,17.62,17.757,17.398,17.576,5698479,0
2005-10-12,18.021,18.192,17.047,17.09,5193139,0
2005-10-13,16.92,16.92,15.96,16.311,8040273,0
2005-10-14,16.065,17.019,15.951,16.705,7656645,0
2005-10-17,17.62,17.645,16.817,16.858,5293319,0
2005-10-18,16.619,16.653,16.13,16.183,5831190,0
2005-10-19,16.14,16.92,15.806,16.799,6057766,0
2005-10-20,16.422,16.954,15.997,16.14,4913201,0
2005-10-21,15.912,16.484,15.767,16.183,5228950,0
2005-10-24,15.679,16.764,15.654,16.636,3893624,0
2005-10-25,16.884,17.833,16.858,17.788,3147436,0
2005-10-26,17.576,18.473,17.455,17.695,4548299,0
2005-10-27,18.055,18.14,17.269,17.277,3269615,0
2005-10-28,17.277,17.774,16.865,17.748,2418332,0
2005-10-31,17.654,17.978,17.455,17.61,2447356,0
2005-11-01,17.5,18.038,17.439,18.038,2730571,0
2005-11-02,17.815,19.893,17.815,19.653,5577469,0
2005-11-03,19.805,20.49,19.805,20.31,3837918,0
2005-11-04,20.276,20.276,19.525,20.081,3270319,0
2005-11-07,20.022,20.113,19.695,19.722,2878732,0
2005-11-08,19.722,20.551,19.516,20.081,2512423,0
2005-11-09,20.081,20.978,19.746,20.431,4456781,0
2005-11-10,20.21,20.302,18.87,19.183,6842344,0
2005-11-11,19.168,19.823,18.892,19.823,3022447,0
2005-11-14,19.91,20.038,19.183,19.395,3017296,0
2005-11-15,19.241,19.876,19.225,19.483,3253231,0
2005-11-16,19.322,20.302,19.286,20.285,2588027,0
2005-11-17,20.591,20.764,19.79,19.893,2680715,0
2005-11-18,19.79,19.925,19.131,19.329,3018932,0
2005-11-21,19.653,19.704,19.286,19.551,2706696,0
2005-11-22,19.805,20.104,19.525,20.095,2477786,0
2005-11-23,19.95,19.95,19.395,19.695,2111477,0
2005-11-25,19.893,20.081,19.773,20.038,490829,0
2005-11-28,19.805,19.959,19.559,19.678,3029935,0
2005-11-29,19.79,19.868,19.201,19.294,2720739,0
2005-11-30,19.192,19.67,19.124,19.395,2126691,0
2005-12-01,19.551,20.065,19.499,19.986,3125904,0
2005-12-02,20.249,20.591,20.183,20.464,2565555,0
2005-12-05,20.807,21.149,20.72,20.791,2936077,0
2005-12-06,20.702,21.149,20.405,20.873,2383457,0
2005-12-07,21.242,21.293,20.662,21.208,3140411,0
2005-12-08,21.166,21.499,20.781,21.396,2941699,0
2005-12-09,21.208,21.446,21.105,21.208,2190823,0
2005-12-12,21.781,21.883,21.619,21.729,2289361,0
2005-12-13,22.019,22.823,21.969,22.351,3800939,0
2005-12-14,22.601,23.088,22.387,23.018,4314238,0
2005-12-15,22.626,23.011,22.14,22.473,2432610,0
2005-12-16,22.327,22.351,21.841,21.841,2149860,0
2005-12-19,21.899,22.234,21.61,21.696,1589986,0
2005-12-20,21.789,21.873,21.575,21.737,2093685,0
2005-12-21,21.831,22.003,21.592,21.765,1690396,0
2005-12-22,21.977,21.993,21.38,21.413,1517893,0
2005-12-23,21.166,21.491,20.902,21.319,1350303,0
2005-12-27,21.063,21.072,20.21,20.551,1746573,0
2005-12-28,20.72,21.456,20.645,21.269,1691099,0
2005-12-29,21.132,21.465,21.012,21.149,1191142,0
2005-12-30,21.149,21.405,20.873,21.199,1404141,0
2006-01-03,21.199,21.883,21.199,21.772,3129412,0
2006-01-04,21.737,22.636,21.532,22.583,2705996,0
2006-01-05,22.368,22.405,21.865,21.986,2198549,0
2006-01-06,22.215,22.431,22.045,22.215,1628603,0
2006-01-09,22.215,22.498,22.019,22.351,1768106,0
2006-01-10,22.482,22.524,22.259,22.387,1324090,0
2006-01-11,22.377,22.431,22.003,22.174,1792449,0
2006-01-12,22.431,22.799,22.182,22.312,2513125,0
2006-01-13,22.206,22.815,22.123,22.764,1619477,0
2006-01-17,23.593,23.712,23.115,23.593,1950207,0
2006-01-18,23.602,23.602,22.576,23.011,2916417,0
2006-01-19,23.036,24.173,22.969,24.088,1984378,0
2006-01-20,24.525,25.042,24.38,24.388,4667200,0
2006-01-23,24.472,25.772,24.181,25.728,4019787,0
2006-01-24,25.208,25.713,24.933,25.531,2408265,0
2006-01-25,25.531,25.633,24.285,24.396,3561025,0
2006-01-26,24.549,25.172,23.856,25.114,2511252,0
2006-01-27,25.558,25.957,25.503,25.609,1797600,0
2006-01-30,25.633,26.747,25.616,26.505,2034940,0
2006-01-31,26.396,26.737,26.079,26.489,3712231,0
2006-02-01,26.48,27.41,26.062,26.668,4851873,0
2006-02-02,26.592,26.703,25.779,26.411,3546746,0
2006-02-03,26.369,26.634,25.66,26.626,2704825,0
2006-02-06,27.002,27.506,26.917,27.49,3127772,0
2006-02-07,27.3,27.3,25.301,25.957,5571618,0
2006-02-08,25.633,25.633,24.455,24.72,6382879,0
2006-02-09,25.122,25.558,23.79,23.865,4674689,0
2006-02-10,23.798,24.053,22.969,23.343,3659092,0
2006-02-13,23.071,23.328,22.456,22.719,3417542,0
2006-02-14,22.473,23.08,21.823,23.053,3876071,0
2006-02-15,23.207,23.233,21.891,21.986,4299724,0
2006-02-16,22.215,22.702,22.072,22.677,3763256,0
2006-02-17,23.343,23.754,23.147,23.54,3697013,0
2006-02-21,24.779,24.779,24.173,24.396,3326257,0
2006-02-22,24.002,24.046,23.395,23.558,2119433,0
2006-02-23,23.115,23.882,22.977,23.361,2993890,0
2006-02-24,23.927,24.507,23.874,23.973,3873263,0
2006-02-27,23.909,24.164,23.361,23.377,2788149,0
2006-02-28,23.08,23.634,22.977,23.311,2825599,0
2006-03-01,23.602,24.744,23.495,24.447,3224911,0
2006-03-02,24.738,25.957,24.566,25.745,4749357,0
2006-03-03,25.633,25.976,25.25,25.847,2469122,0
2006-03-06,25.633,25.721,24.687,24.993,2673460,0
2006-03-07,24.566,24.704,23.927,24.411,2348817,0
2006-03-08,24.42,24.42,22.782,23.395,5913349,0
2006-03-09,23.919,24.235,23.361,23.567,3072301,0
2006-03-10,23.495,23.927,23.32,23.634,2076365,0
2006-03-13,23.746,24.447,23.72,24.208,2349050,0
2006-03-14,24.354,24.729,23.856,24.388,3539958,0
2006-03-15,24.138,24.388,23.927,24.293,2738527,0
2006-03-16,24.138,25.042,24.113,24.549,2682119,0
2006-03-17,24.549,24.584,24.002,24.029,2100709,0
2006-03-20,23.617,24.098,23.242,23.441,2181225,0
2006-03-21,23.071,23.943,23.071,23.495,2321198,0
2006-03-22,23.368,23.892,23.207,23.495,2151269,0
2006-03-23,23.695,23.927,23.267,23.806,2504000,0
2006-03-24,23.806,24.354,23.727,24.088,2075195,0
2006-03-27,23.83,24.276,23.575,23.967,1549023,0
2006-03-28,24.217,24.72,24.156,24.396,2367303,0
2006-03-29,24.371,24.763,24.198,24.599,3066920,0
2006-03-30,24.898,25.163,24.335,24.335,2031894,0
2006-03-31,23.798,23.927,23.404,23.669,2595752,0
2006-04-03,25.26,25.26,23.943,24.181,2412951,0
2006-04-04,24.181,24.626,24.071,24.335,2184735,0
2006-04-05,24.479,24.993,24.276,24.993,2400776,0
2006-04-06,25.326,25.568,25.01,25.385,2794468,0
2006-04-07,25.114,25.481,24.926,25.31,2941928,0
2006-04-10,25.633,26.062,25.616,25.754,2763337,0
2006-04-11,26.062,26.138,25.25,25.847,2520385,0
2006-04-12,25.9,25.957,25.148,25.531,1983445,0
2006-04-13,25.344,25.728,25.01,25.642,1664650,0
2006-04-17,26.069,26.258,25.941,26.018,1673549,0
2006-04-18,26.411,26.917,26.164,26.639,2785808,0
2006-04-19,26.634,27.31,26.369,27.3,2562279,0
2006-04-20,27.172,27.3,26.326,26.43,2612836,0
2006-04-21,26.43,27.045,26.43,27.01,2389308,0
2006-04-24,27.01,27.131,26.549,26.768,2568837,0
2006-04-25,27.156,27.258,26.079,26.233,3165456,0
2006-04-26,26.275,26.559,25.676,25.795,2973525,0
2006-04-27,25.465,26.344,25.088,25.642,2594111,0
2006-04-28,25.754,26.198,25.601,25.721,2156650,0
2006-05-01,26.275,26.567,25.966,26.147,2606985,0
2006-05-02,26.36,26.658,26.198,26.583,2375968,0
2006-05-03,26.583,26.747,25.909,26.147,3281319,0
2006-05-04,25.052,25.695,24.821,25.496,3302383,0
2006-05-05,25.578,25.578,24.608,24.797,4133541,0
2006-05-08,24.438,24.455,23.798,24.121,6231441,0
2006-05-09,24.235,25.423,24.138,25.326,3969695,0
2006-05-10,25.071,25.667,24.738,25.512,3020338,0
2006-05-11,25.941,26.062,25.148,25.242,3933183,0
2006-05-12,25.242,25.242,24.121,24.258,3386881,0
2006-05-15,23.712,23.712,23.285,23.532,4723607,0
2006-05-16,23.967,24.103,23.242,23.495,3181136,0
2006-05-17,23.285,23.413,22.387,22.448,6547191,0
2006-05-18,22.343,22.413,21.499,21.499,8169007,0
2006-05-19,21.499,22.259,20.832,22.182,7640962,0
2006-05-22,21.405,22.123,20.551,21.808,5829088,0
2006-05-23,22.387,22.695,21.669,21.789,4742334,0
2006-05-24,21.532,21.772,20.702,21.095,6650179,0
2006-05-25,21.712,22.504,21.712,22.498,4588789,0
2006-05-26,22.431,22.992,22.259,22.901,3250425,0
2006-05-30,23.712,23.813,22.551,22.601,5092728,0
