Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.265,10.629,10.125,10.602,25500,0
2005-02-28,10.424,10.629,10.265,10.521,35365,0
2005-03-01,10.538,10.925,10.424,10.84,50168,0
2005-03-02,11.474,11.778,11.262,11.262,82974,0
2005-03-03,11.52,11.683,11.18,11.217,35314,0
2005-03-04,11.492,11.731,11.375,11.564,43718,0
2005-03-07,11.464,11.801,11.464,11.474,29205,0
2005-03-08,11.658,11.658,11.345,11.359,39734,0
2005-03-09,11.299,11.474,11.006,11.245,34247,0
2005-03-10,11.173,11.447,10.804,11.208,45850,0
2005-03-11,11.06,11.236,10.705,10.795,18377,0
2005-03-14,10.858,11.042,10.594,11.042,27519,0
2005-03-15,11.217,11.299,10.512,10.585,14415,0
2005-03-16,10.629,10.638,10.185,10.318,36915,0
2005-03-17,10.239,10.575,9.764,10.547,68070,0
2005-03-18,10.575,10.575,9.895,10.292,156759,0
2005-03-21,10.195,10.638,10.195,10.575,22891,0
2005-03-22,10.556,11.511,10.457,11.051,103266,0
2005-03-23,10.934,11.025,10.758,10.813,31254,0
2005-03-24,10.934,11.087,10.748,10.997,19555,0
2005-03-28,11.096,11.114,10.629,10.74,64004,0
2005-03-29,10.656,11.015,10.629,10.68,44412,0
2005-03-30,10.663,11.114,10.663,11.06,52702,0
2005-03-31,11.114,11.114,10.804,10.978,77472,0
2005-04-01,11.069,11.289,10.85,11.069,86258,0
2005-04-04,10.902,11.483,10.84,11.483,41432,0
2005-04-05,11.384,11.65,11.245,11.464,60643,0
2005-04-06,11.582,11.641,11.537,11.537,68581,0
2005-04-07,11.641,11.641,11.316,11.528,29613,0
2005-04-08,11.492,11.74,11.492,11.74,96868,0
2005-04-11,11.768,11.868,11.65,11.801,70341,0
2005-04-12,11.721,11.906,11.455,11.833,49710,0
2005-04-13,11.906,11.906,11.226,11.474,43445,0
2005-04-14,11.65,11.74,10.858,10.876,55509,0
2005-04-15,10.952,10.952,10.176,10.328,48648,0
2005-04-18,10.239,11.447,10.222,11.447,58825,0
2005-04-19,11.359,11.52,11.226,11.52,58778,0
2005-04-20,11.289,11.501,11.199,11.289,43083,0
2005-04-21,11.464,11.785,11.384,11.666,57635,0
2005-04-22,11.666,11.683,11.289,11.589,49848,0
2005-04-25,11.666,11.683,11.245,11.501,48016,0
2005-04-26,11.492,11.641,11.262,11.375,44689,0
2005-04-27,11.326,11.501,10.997,11.384,34680,0
2005-04-28,11.345,11.384,11.106,11.106,38851,0
2005-04-29,11.078,11.359,10.823,11.359,44765,0
2005-05-02,11.411,11.683,11.384,11.599,31568,0
2005-05-03,11.666,11.683,11.245,11.316,30627,0
2005-05-04,11.455,11.622,11.428,11.622,78430,0
2005-05-05,11.537,11.702,11.393,11.702,31431,0
2005-05-06,11.613,12.717,11.573,12.428,156418,0
2005-05-09,12.548,12.989,12.515,12.955,72795,0
2005-05-10,12.869,12.878,12.436,12.683,35851,0
2005-05-11,12.683,12.735,12.327,12.735,29725,0
2005-05-12,12.752,12.833,12.515,12.769,48079,0
2005-05-13,12.804,12.814,12.056,12.595,52904,0
2005-05-16,12.804,12.946,12.683,12.937,30141,0
2005-05-17,12.778,12.946,12.548,12.851,21004,0
2005-05-18,12.964,13.254,12.851,13.245,41036,0
2005-05-19,13.204,13.663,13.194,13.609,63701,0
2005-05-20,13.663,13.671,13.271,13.671,34250,0
2005-05-23,13.528,13.671,13.317,13.485,43568,0
2005-05-24,13.308,13.758,13.15,13.679,113585,0
2005-05-25,13.713,13.819,13.298,13.723,51116,0
2005-05-26,13.829,13.864,13.654,13.846,48844,0
2005-05-27,13.846,13.882,13.399,13.775,60257,0
2005-05-31,13.713,13.953,12.878,13.646,109482,0
2005-06-01,13.767,13.892,13.671,13.882,40616,0
2005-06-02,13.918,13.918,13.475,13.732,51563,0
2005-06-03,13.494,13.801,13.245,13.627,56920,0
2005-06-06,13.58,13.801,13.546,13.654,44248,0
2005-06-07,13.59,13.892,13.52,13.671,46101,0
2005-06-08,12.261,14.505,12.261,14.333,258876,0
2005-06-09,14.277,14.515,14.011,14.341,339024,0
2005-06-10,14.421,14.57,14.377,14.57,66458,0
2005-06-13,14.552,15.011,14.404,15.011,191880,0
2005-06-14,14.976,15.382,14.976,15.152,224730,0
2005-06-15,15.178,15.372,15.152,15.372,314715,0
2005-06-16,15.363,15.62,15.046,15.62,96838,0
2005-06-17,15.699,15.749,15.039,15.601,170084,0
2005-06-20,15.637,15.875,15.497,15.767,80840,0
2005-06-21,15.875,15.929,15.326,15.866,63239,0
2005-06-22,15.875,15.989,15.301,15.767,32199,0
2005-06-23,15.741,15.741,15.196,15.345,40809,0
2005-06-24,15.345,15.345,14.65,14.984,197027,0
2005-06-27,14.976,15.081,14.65,15.011,53418,0
2005-06-28,14.994,15.46,14.552,15.053,107642,0
2005-06-29,14.94,15.875,14.692,15.767,197890,0
2005-06-30,15.804,16.023,15.691,15.911,123562,0
2005-07-01,15.954,15.971,15.699,15.971,519778,0
2005-07-05,15.92,16.608,15.92,16.6,82039,0
2005-07-06,16.618,16.667,16.167,16.226,41975,0
2005-07-07,16.28,16.642,15.53,16.445,70014,0
2005-07-08,16.388,16.65,16.388,16.555,75248,0
2005-07-11,16.537,16.845,16.37,16.583,111632,0
2005-07-12,16.252,16.608,16.252,16.6,58346,0
2005-07-13,16.453,16.888,15.601,16.676,103526,0
2005-07-14,16.747,16.968,16.051,16.115,71880,0
2005-07-15,15.954,16.208,15.673,15.971,118971,0
2005-07-18,15.786,15.884,15.408,15.629,93883,0
2005-07-19,15.592,16.317,15.592,15.92,110114,0
2005-07-20,15.849,16.404,15.849,16.192,154775,0
2005-07-21,16.317,16.317,15.84,15.937,157380,0
2005-07-22,15.979,16.335,15.504,16.308,87808,0
2005-07-25,16.308,16.518,16.183,16.388,77767,0
2005-07-26,16.308,16.634,16.308,16.509,58066,0
2005-07-27,16.537,16.82,16.404,16.747,61162,0
2005-07-28,16.837,16.933,16.608,16.933,72292,0
2005-07-29,16.82,17.2,16.793,17.2,67117,0
2005-08-01,17.2,17.295,16.845,17.021,110756,0
2005-08-02,16.933,17.163,16.564,17.163,63656,0
2005-08-03,17.2,17.346,16.888,16.995,110478,0
2005-08-04,17.056,17.056,16.317,16.756,143861,0
2005-08-05,16.729,16.942,16.49,16.811,68166,0
2005-08-08,16.6,16.977,16.6,16.828,131914,0
2005-08-09,16.897,17.638,16.756,17.62,216150,0
2005-08-10,17.638,17.948,16.738,17.62,189298,0
2005-08-11,17.593,17.939,17.286,17.797,92447,0
2005-08-12,17.78,17.912,17.559,17.754,77753,0
2005-08-15,17.728,18.297,17.684,18.264,176199,0
2005-08-16,18.297,18.297,17.831,17.975,135893,0
2005-08-17,17.814,18.237,17.754,18.019,90863,0
2005-08-18,17.975,18.18,17.472,18.051,109246,0
2005-08-19,17.958,18.618,17.958,18.435,98393,0
2005-08-22,18.618,18.766,18.271,18.571,120228,0
2005-08-23,18.716,18.741,18.281,18.663,106607,0
2005-08-24,18.645,19.269,18.435,19.004,310196,0
2005-08-25,19.149,19.489,19.122,19.406,121817,0
2005-08-26,19.314,19.47,19.067,19.112,103785,0
2005-08-29,19.216,20.769,19.149,20.338,321229,0
2005-08-30,20.374,20.684,20.239,20.409,320932,0
2005-08-31,20.364,21.159,20.091,21.159,150130,0
2005-09-01,21.159,21.591,20.903,21.289,242551,0
2005-09-02,21.573,21.573,20.275,20.477,279301,0
2005-09-06,20.584,21.167,20.22,20.452,223552,0
2005-09-07,20.409,21.149,20.248,20.725,189743,0
2005-09-08,20.796,20.903,20.285,20.647,99860,0
2005-09-09,20.522,21.123,20.257,20.922,123912,0
2005-09-12,20.922,21.519,20.922,21.334,113077,0
2005-09-13,21.077,21.343,20.108,20.821,105522,0
2005-09-14,20.947,21.024,20.401,20.539,132046,0
2005-09-15,20.338,20.539,20.248,20.46,71028,0
2005-09-16,20.584,21.007,20.469,20.954,218013,0
2005-09-19,20.99,21.123,20.539,20.895,127039,0
2005-09-20,20.675,21.14,20.311,20.418,139455,0
2005-09-21,20.285,20.522,19.333,19.413,143348,0
2005-09-22,19.224,20.505,19.224,20.329,116068,0
2005-09-23,20.257,20.7,19.543,20.073,201862,0
2005-09-26,19.887,20.505,19.406,19.464,136141,0
2005-09-27,19.406,20.1,19.406,19.516,114590,0
2005-09-28,19.413,20.029,19.413,19.844,129003,0
2005-09-29,19.837,19.958,19.406,19.634,116074,0
2005-09-30,18.221,18.271,15.884,18.033,617402,0
2005-10-03,17.62,19.445,17.62,18.627,364663,0
2005-10-04,18.654,19.625,18.654,19.489,248893,0
2005-10-05,19.396,19.396,17.958,18.581,159415,0
2005-10-06,18.716,19.19,17.931,18.599,127344,0
2005-10-07,18.554,19.387,18.399,18.945,70617,0
2005-10-10,19.112,19.351,18.92,19.139,94808,0
2005-10-11,19.324,19.524,19.167,19.37,189330,0
2005-10-12,19.269,19.406,18.554,19.209,115335,0
2005-10-13,19.167,19.666,18.152,19.314,209866,0
2005-10-14,19.406,19.47,18.749,19.38,93914,0
2005-10-17,19.232,19.297,18.468,19.232,118370,0
2005-10-18,19.216,19.983,18.864,19.571,165430,0
2005-10-19,19.479,20.338,18.978,20.275,106127,0
2005-10-20,20.229,20.364,19.675,20.064,71513,0
2005-10-21,19.958,20.181,19.42,19.8,96723,0
2005-10-24,20.091,20.903,20.011,20.647,150226,0
2005-10-25,20.725,20.912,20.108,20.912,94897,0
2005-10-26,20.567,21.077,20.46,20.558,113502,0
2005-10-27,20.716,20.929,19.656,19.781,94155,0
2005-10-28,19.879,21.024,19.675,20.629,68387,0
2005-10-31,20.452,21.123,20.134,20.665,164168,0
2005-11-01,20.567,20.895,19.324,19.781,118337,0
2005-11-02,19.753,19.932,19.19,19.413,159881,0
2005-11-03,19.736,19.949,18.417,18.945,198631,0
2005-11-04,19.19,19.617,18.316,19.139,92677,0
2005-11-07,18.962,18.962,17.912,18.097,137556,0
2005-11-08,18.009,18.033,16.802,17.455,135318,0
2005-11-09,17.455,17.455,16.942,17.251,326138,0
2005-11-10,17.267,17.392,17.056,17.363,85662,0
2005-11-11,17.338,17.382,17.125,17.144,31181,0
2005-11-14,17.363,17.363,17.075,17.242,86309,0
2005-11-15,17.117,17.276,16.106,16.226,95855,0
2005-11-16,16.216,16.216,15.081,15.451,209719,0
2005-11-17,15.451,16.208,15.391,16.07,155394,0
2005-11-18,16.463,16.676,16.097,16.397,73148,0
2005-11-21,16.413,17.41,16.142,17.26,112166,0
2005-11-22,17.216,17.754,16.916,17.515,90977,0
2005-11-23,17.638,18.027,17.173,17.736,97563,0
2005-11-25,17.728,18.18,17.728,17.991,30281,0
2005-11-28,17.991,18.033,17.276,17.401,124834,0
2005-11-29,17.481,17.666,16.626,17.144,102298,0
2005-11-30,17.038,17.354,16.528,16.897,91417,0
2005-12-01,16.747,18.204,16.6,17.276,124270,0
2005-12-02,16.756,17.276,16.6,17.2,98929,0
2005-12-05,17.305,17.41,17.109,17.144,169789,0
2005-12-06,17.319,17.41,17.109,17.163,101647,0
2005-12-07,17.2,17.693,17.029,17.163,100525,0
2005-12-08,17.144,17.319,16.564,17.2,82585,0
2005-12-09,17.2,17.312,16.793,17.2,71316,0
2005-12-12,17.312,17.312,17.005,17.2,116781,0
2005-12-13,17.329,17.506,17.021,17.472,95444,0
2005-12-14,17.506,17.684,16.811,16.828,87950,0
2005-12-15,16.959,17.038,16.608,16.784,112687,0
2005-12-16,17.038,19.104,17.038,17.488,269472,0
2005-12-19,17.754,17.754,17.338,17.338,88516,0
2005-12-20,17.338,17.771,16.951,17.515,68641,0
2005-12-21,17.19,17.719,17.1,17.329,142148,0
2005-12-22,17.329,18.171,17.2,17.463,264440,0
2005-12-23,17.629,18.042,17.472,17.709,100930,0
2005-12-27,17.886,18.033,17.2,17.488,248942,0
2005-12-28,17.463,18.001,17.463,17.638,64694,0
2005-12-29,17.498,17.823,17.455,17.576,94645,0
2005-12-30,17.463,17.701,17.242,17.363,75316,0
2006-01-03,17.42,17.736,17.242,17.488,91980,0
2006-01-04,17.62,18.088,17.515,17.719,219867,0
2006-01-05,17.629,18.171,17.576,17.629,126107,0
2006-01-06,17.576,17.831,17.373,17.481,87994,0
2006-01-09,17.373,17.859,17.373,17.638,132340,0
2006-01-10,17.701,18.417,17.525,18.124,93042,0
2006-01-11,18.009,18.124,17.429,17.481,99009,0
2006-01-12,17.576,17.728,17.319,17.319,46892,0
2006-01-13,17.455,17.551,17.216,17.481,113038,0
2006-01-17,17.392,17.551,17.242,17.373,143761,0
2006-01-18,17.276,17.481,17.109,17.2,178400,0
2006-01-19,17.312,18.196,17.208,17.638,131959,0
2006-01-20,17.745,17.745,16.676,16.925,89021,0
2006-01-23,17.047,17.912,17.029,17.638,92041,0
2006-01-24,17.789,18.627,17.593,18.297,138267,0
2006-01-25,18.078,18.408,17.638,18.078,245227,0
2006-01-26,18.271,18.435,17.912,18.426,78327,0
2006-01-27,18.461,18.618,17.886,18.334,100037,0
2006-01-30,18.435,18.609,17.939,18.51,72090,0
2006-01-31,18.426,18.663,18.256,18.581,118938,0
2006-02-01,18.627,19.085,18.352,18.691,102843,0
2006-02-02,18.732,18.828,17.762,18.536,90695,0
2006-02-03,18.468,18.741,18.229,18.609,56137,0
2006-02-06,18.571,18.883,18.124,18.741,79698,0
2006-02-07,18.698,19.004,18.06,18.281,160213,0
2006-02-08,18.325,18.485,17.684,18.009,111596,0
2006-02-09,18.106,18.297,17.903,18.078,97027,0
2006-02-10,18.001,18.691,17.859,18.673,71653,0
2006-02-13,18.663,18.732,18.152,18.618,101206,0
2006-02-14,18.716,19.406,18.443,19.04,182750,0
2006-02-15,18.962,19.625,18.838,19.157,167258,0
2006-02-16,19.314,19.324,18.883,18.97,55724,0
2006-02-17,19.112,19.437,18.741,19.067,49522,0
2006-02-21,19.184,19.287,18.417,18.636,63725,0
2006-02-22,18.682,19.37,18.545,19.139,98074,0
2006-02-23,19.04,19.324,18.627,18.723,138801,0
2006-02-24,18.783,19.581,18.528,19.351,105248,0
2006-02-27,19.314,20.047,19.199,19.736,122571,0
2006-02-28,19.581,20.189,18.995,20.029,218257,0
2006-03-01,20.038,20.647,19.915,20.418,218451,0
2006-03-02,20.32,21.015,20.275,20.495,145446,0
2006-03-03,20.285,21.077,20.064,20.675,65736,0
2006-03-06,20.522,20.947,20.134,20.435,91268,0
2006-03-07,20.409,20.505,19.879,20.1,86439,0
2006-03-08,20.073,21.077,19.736,20.32,57355,0
2006-03-09,20.401,20.769,20.206,20.684,82563,0
2006-03-10,20.733,21.149,20.549,21.051,82344,0
2006-03-13,20.947,21.528,20.885,20.998,175083,0
2006-03-14,21.123,21.766,20.813,21.609,114646,0
2006-03-15,21.537,21.855,21.167,21.501,97336,0
2006-03-16,21.728,21.95,21.114,21.609,99649,0
2006-03-17,21.713,22.075,21.413,22.029,352722,0
2006-03-20,22.111,22.323,21.827,21.873,94607,0
2006-03-21,21.927,22.047,21.289,21.474,94356,0
2006-03-22,21.501,22.313,21.281,22.304,73230,0
2006-03-23,22.35,22.35,20.99,21.509,127540,0
2006-03-24,21.661,21.661,21.042,21.14,138580,0
2006-03-27,21.069,21.379,20.857,21.194,204494,0
2006-03-28,21.315,21.483,21.032,21.087,179813,0
2006-03-29,21.254,21.918,21.051,21.918,88235,0
2006-03-30,22.075,22.137,21.547,22.047,78654,0
2006-03-31,22.233,22.444,22.066,22.19,178755,0
2006-04-03,22.453,22.48,21.882,21.918,125428,0
2006-04-04,22.056,22.489,21.757,22.233,119917,0
2006-04-05,22.129,22.401,21.792,22.129,68442,0
2006-04-06,22.25,22.25,21.704,22.075,137185,0
2006-04-07,22.241,22.393,21.149,21.519,83991,0
2006-04-10,21.6,22.535,21.386,21.757,138335,0
2006-04-11,21.9,22.313,21.167,21.289,81537,0
2006-04-12,21.159,21.802,21.159,21.687,83084,0
2006-04-13,21.738,22.12,21.396,21.766,55168,0
2006-04-17,21.696,21.738,20.401,20.99,150902,0
2006-04-18,21.159,21.432,20.575,21.343,124980,0
2006-04-19,21.617,22.038,21.609,22.038,112238,0
2006-04-20,22.056,22.656,21.792,22.147,88074,0
2006-04-21,22.12,22.385,21.483,21.863,110756,0
2006-04-24,21.775,21.863,21.272,21.466,63547,0
2006-04-25,21.6,21.944,21.272,21.827,76727,0
2006-04-26,21.927,22.359,21.721,21.747,112998,0
2006-04-27,21.643,22.029,20.338,20.929,88897,0
2006-04-28,21.015,21.6,20.813,21.432,146486,0
2006-05-01,21.591,22.173,21.281,21.792,118515,0
2006-05-02,21.846,22.011,21.343,21.643,55033,0
2006-05-03,21.227,21.652,20.638,21.14,198131,0
2006-05-04,21.077,21.379,20.912,21.211,140245,0
2006-05-05,21.211,21.785,21.042,21.405,171990,0
2006-05-08,21.343,21.422,20.684,20.813,67617,0
2006-05-09,20.839,21.069,20.612,20.821,156629,0
2006-05-10,20.821,21.246,20.733,21.104,134398,0
2006-05-11,21.06,21.06,19.278,19.387,136594,0
2006-05-12,19.297,19.6,18.855,18.864,183610,0
2006-05-15,18.654,18.783,17.693,18.124,227362,0
2006-05-16,18.204,18.937,18.196,18.846,158050,0
2006-05-17,18.627,18.775,18.187,18.609,104851,0
2006-05-18,18.82,18.82,18.281,18.519,104744,0
2006-05-19,18.343,18.855,17.921,18.519,147494,0
2006-05-22,18.334,18.334,17.373,17.515,185777,0
2006-05-23,17.762,17.806,16.942,17.2,232639,0
2006-05-24,17.125,17.823,16.397,17.42,199616,0
2006-05-25,17.657,17.684,16.721,17.267,92578,0
2006-05-26,17.455,17.506,17.014,17.42,104355,0
2006-05-30,17.286,17.319,16.555,16.642,196584,0
2006-05-31,16.756,16.756,16.216,16.404,192236,0
2006-06-01,16.518,16.897,16.362,16.775,116013,0
2006-06-02,16.968,17.014,16.271,16.684,130959,0
2006-06-05,16.591,16.608,15.601,16.023,199004,0
2006-06-06,16.033,16.37,15.875,16.234,120552,0
2006-06-07,16.308,16.413,15.832,16.317,101139,0
2006-06-08,16.192,16.353,15.61,16.006,236625,0
