Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,130.31,131.42,130.04,131.42,165214,0
2005-02-28,130.45,130.5,128.16,128.98,234327,0
2005-03-01,129.04,130.08,128.98,130.04,197748,0
2005-03-02,130.04,131.01,128.72,130.72,136620,0
2005-03-03,130.72,132.11,130.72,132.06,164365,0
2005-03-04,133.36,134.26,132.74,134.06,168352,0
2005-03-07,134.55,136.24,133.16,135.04,139797,0
2005-03-08,134.55,135.39,132.74,133.84,137691,0
2005-03-09,133.16,133.16,129.33,129.87,142352,0
2005-03-10,130.38,132.11,128.72,130.72,151893,0
2005-03-11,130.04,130.72,128.63,128.84,115051,0
2005-03-14,128.08,128.29,123.43,124.67,403026,0
2005-03-15,125.17,127.05,122.09,124.05,236490,0
2005-03-16,123.35,123.56,117.52,119.89,458680,0
2005-03-17,119.18,120.85,117.71,118.56,439478,0
2005-03-18,118.2,118.28,112.65,115.97,598180,0
2005-03-21,115.93,116.13,114.38,115.42,222994,0
2005-03-22,115.42,116.06,112.65,112.79,218106,0
2005-03-23,111.62,113.69,109.09,109.09,331289,0
2005-03-24,109.09,111.95,109.09,110.84,282798,0
2005-03-28,109.86,110.28,108.96,109.17,332325,0
2005-03-29,106.93,108.33,105.49,107.23,335623,0
2005-03-30,108.47,110.77,108.47,110.01,239187,0
2005-03-31,111.12,112.65,110.28,110.34,277045,0
2005-04-01,110.89,112.85,108.83,109.45,213102,0
2005-04-04,109.53,109.53,106.81,108,165166,0
2005-04-05,102.92,104.38,94.285,97.141,1533389,0
2005-04-06,97.008,98.542,94.632,97.351,584411,0
2005-04-07,98.59,103.25,98.447,100.27,468066,0
2005-04-08,100.95,102.56,100.19,100.54,358964,0
2005-04-11,100.9,102.21,100.12,100.33,189492,0
2005-04-12,100.49,101.17,98.047,100.75,180803,0
2005-04-13,100.83,101.17,97.989,98.256,135548,0
2005-04-14,98.323,100.4,97.904,98.323,215793,0
2005-04-15,97.904,97.904,91.506,94.44,501133,0
2005-04-18,94.494,97.475,94.494,97.008,212703,0
2005-04-19,97.074,99.085,97.008,97.141,210098,0
2005-04-20,98.542,99.009,95.759,96.026,194530,0
2005-04-21,96.646,99.085,96.245,97.98,181668,0
2005-04-22,98.256,98.952,96.931,97.418,142622,0
2005-04-25,97.351,100.49,97.074,100.06,238921,0
2005-04-26,90.404,91.725,86.711,87.058,1074060,0
2005-04-27,87.975,88.797,84.484,87.826,751023,0
2005-04-28,87.617,87.975,84.131,86.09,320287,0
2005-04-29,86.502,86.918,83.996,84.073,424020,0
2005-05-02,79.28,82.75,76.634,78.083,1028136,0
2005-05-03,73.011,78.083,72.743,76.767,650282,0
2005-05-04,76.485,85.174,76.485,81.558,618746,0
2005-05-05,82.75,85.174,82.46,83.996,385952,0
2005-05-06,84.837,86.918,84.349,86.292,322932,0
2005-05-09,86.918,89.634,86.788,89.417,344491,0
2005-05-10,89.495,89.495,84.694,86.224,392973,0
2005-05-11,88.604,89.207,86.224,88.158,207694,0
2005-05-12,86.918,88.604,84.56,85.527,196046,0
2005-05-13,84.206,86.502,83.45,84.56,230706,0
2005-05-16,84.131,86.359,82.533,86.14,224119,0
2005-05-17,87.12,87.338,84.972,86.561,255266,0
2005-05-18,88.797,91.633,88.158,91.442,255010,0
2005-05-19,91.779,94.844,91.779,94.021,221203,0
2005-05-20,93.875,94.494,90.465,93.319,151294,0
2005-05-23,94.021,96.245,93.793,94.92,190696,0
2005-05-24,94.92,95.187,91.442,92.672,206817,0
2005-05-25,92.672,92.772,90.731,90.886,234327,0
2005-05-26,90.804,91.579,88.866,88.998,235873,0
2005-05-27,89.059,89.827,87.268,89.495,229933,0
2005-05-31,89.775,91.297,89.417,90.731,210226,0
2005-06-01,90.731,92.626,90.534,91.779,147752,0
2005-06-02,93.72,94.576,91.633,91.852,137761,0
2005-06-03,91.852,93.929,90.534,90.941,166952,0
2005-06-06,91.014,91.297,90.045,90.731,155148,0
2005-06-07,90.731,92.672,90.534,90.804,124426,0
2005-06-08,91.725,92.918,90.886,91.725,94584,0
2005-06-09,92.198,95.607,92.198,95.464,222510,0
2005-06-10,95.95,96.865,94.576,94.92,148973,0
2005-06-13,94.92,96.731,94.285,95.607,131853,0
2005-06-14,96.159,97.141,96.159,96.436,128335,0
2005-06-15,96.436,96.646,94.23,95.54,127338,0
2005-06-16,95.273,97.475,95.063,95.607,140562,0
2005-06-17,96.788,97.074,95.95,96.788,122346,0
2005-06-20,96.646,96.788,95.33,95.54,141741,0
2005-06-21,96.302,98.323,95.607,98.047,152680,0
2005-06-22,98.542,98.876,98.047,98.542,158209,0
2005-06-23,98.8,99.76,98.18,99.76,146577,0
2005-06-24,99.76,100.06,97.179,97.904,141528,0
2005-06-27,98.18,99.99,97.475,99.87,243058,0
2005-06-28,97.475,99.99,97.475,98.59,265767,0
2005-06-29,98.39,98.752,97.351,98.39,159170,0
2005-06-30,98.59,100.19,98.256,99.429,214240,0
2005-07-01,99.76,102.42,99.71,101.87,154862,0
2005-07-05,101.87,103.33,100.61,102.92,177168,0
2005-07-06,102.92,106.04,102.56,104.08,249975,0
2005-07-07,104.18,104.23,102.56,103.33,123594,0
2005-07-08,103.33,105.15,102.98,104.38,168137,0
2005-07-11,105,106.25,104.93,106.04,126717,0
2005-07-12,106.1,106.72,105.49,105.83,129128,0
2005-07-13,105.69,105.69,104.29,104.64,146057,0
2005-07-14,105,106.72,104.71,106.32,135616,0
2005-07-15,106.32,106.32,102.85,103.33,187811,0
2005-07-18,102.92,102.92,100.06,102,173917,0
2005-07-19,102.42,103.33,101.87,102.77,147162,0
2005-07-20,102.77,103.39,102.5,102.64,130458,0
2005-07-21,102.7,103.18,99.87,99.92,154142,0
2005-07-22,100.61,102.15,100.06,101.31,96686,0
2005-07-25,101.74,101.87,101.09,101.25,82147,0
2005-07-26,101.93,101.93,99.76,101.17,132242,0
2005-07-27,100.9,102.28,99.71,102.21,123594,0
2005-07-28,97.694,99.085,94.44,98.876,487241,0
2005-07-29,99.429,99.429,96.159,97.761,126185,0
2005-08-01,98.047,98.047,95.063,96.159,258437,0
2005-08-02,96.159,97.875,95.54,97.846,247105,0
2005-08-03,97.846,97.846,93.319,94.92,367371,0
2005-08-04,94.92,94.92,91.014,91.779,305911,0
2005-08-05,91.779,91.852,88.29,89.695,428232,0
2005-08-08,89.556,91.633,89.364,90.045,265683,0
2005-08-09,90.045,90.045,87.617,87.617,316978,0
2005-08-10,87.617,89.976,87.617,87.887,183195,0
