Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,25.19,25.2,25.11,25.2,15706,0
2017-12-21,25.16,25.19,25.16,25.19,6901,0
2017-12-22,25.19,25.19,25.19,25.19,6921,0
2017-12-26,25.196,25.196,25.196,25.196,100,0
2017-12-27,25.18,25.18,25.152,25.1589,13213,0
2017-12-28,25.2,25.2,25.1799,25.18,2828,0
2017-12-29,25.3185,25.3185,25.1403,25.1403,6915,0
2018-01-02,25.29,25.29,25.29,25.29,1000,0
2018-01-03,25.46,25.51,25.419,25.51,2438,0
2018-01-04,25.65,25.71,25.6,25.69,1584,0
2018-01-05,25.765,25.92,25.765,25.92,6702,0
2018-01-08,26.045,26.056,26.045,26.056,2020,0
2018-01-09,26.13,26.13,26.0332,26.0332,4535,0
2018-01-10,25.95,25.95,25.88,25.9,2101,0
2018-01-11,26.26,26.32,26.23,26.32,4400,0
2018-01-12,26.499,26.5,26.48,26.48,2641,0
2018-01-16,26.67,26.67,26.23,26.3,5447,0
2018-01-17,26.38,26.58,26.38,26.53,609,0
2018-01-18,26.49,26.51,26.48,26.51,3450,0
2018-01-19,26.54,26.54,26.54,26.54,131,0
2018-01-22,26.75,26.759,26.75,26.759,450,0
2018-01-23,26.8099,26.8099,26.8,26.8,1000,0
2018-01-24,26.8,26.8,26.6367,26.6367,1391,0
2018-01-25,26.54,26.54,26.54,26.54,202,0
2018-01-26,26.54,26.54,26.54,26.54,278,0
2018-01-29,26.65,26.65,26.58,26.58,502,0
2018-01-30,26.13,26.13,26.105,26.105,881,0
2018-01-31,26.105,26.105,26.105,26.105,10,0
2018-02-01,26.01,26.01,26.01,26.01,1000,0
2018-02-05,26.01,26.01,26.01,26.01,81,0
2018-02-06,24.31,24.7,24.31,24.65,834,0
2018-02-07,24.82,24.82,24.82,24.82,100,0
2018-02-08,24.82,24.82,24.82,24.82,50,0
2018-02-09,23.55,23.55,23.537,23.55,3291,0
2018-02-12,23.55,23.55,23.55,23.55,15,0
2018-02-13,24.22,24.22,24.1682,24.1682,391,0
2018-02-14,24.57,24.93,24.57,24.93,1035,0
2018-02-15,24.756,24.78,24.756,24.7799,975,0
2018-02-16,25.07,25.07,25.065,25.065,516,0
2018-02-20,25.2099,25.2099,25.2099,25.2099,500,0
2018-02-22,25.15,25.15,25.15,25.15,165,0
2018-02-23,25.12,25.12,25.1,25.1,319,0
2018-02-26,25.41,25.41,25.41,25.41,505,0
2018-02-27,25.52,25.53,25.28,25.28,18999,0
2018-02-28,24.99,24.99,24.7,24.7,4202,0
2018-03-01,24.7,24.7,24.7,24.7,20,0
2018-03-02,24.7,24.7,24.7,24.7,18,0
2018-03-05,24.75,24.75,24.7499,24.75,681,0
2018-03-06,25.05,25.05,24.93,24.93,2400,0
2018-03-07,24.95,24.9699,24.95,24.95,1401,0
2018-03-08,25.1,25.1,25,25.01,5015,0
2018-03-09,25.4,25.65,25.4,25.65,500,0
2018-03-12,25.73,25.76,25.59,25.61,1299,0
2018-03-13,25.67,25.68,25.53,25.53,6781,0
2018-03-14,25.54,25.54,25.28,25.28,854,0
2018-03-15,25.28,25.29,25.28,25.29,597,0
2018-03-16,25.46,25.46,25.46,25.46,2100,0
2018-03-19,25.36,25.36,24.97,25.12,8194,0
2018-03-20,25.21,25.24,25.2042,25.23,5984,0
2018-03-21,25.3799,25.5,25.3799,25.43,3100,0
2018-03-22,24.87,24.87,24.84,24.84,2000,0
2018-03-23,24.44,24.44,24.23,24.23,1325,0
2018-03-26,24.4,24.63,24.3848,24.63,1398,0
2018-03-27,24.66,24.66,24.5844,24.5844,2002,0
2018-03-28,24.5844,24.5844,24.5844,24.5844,1,0
2018-03-29,24.5844,24.5844,24.5844,24.5844,1,0
