Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,25.2851,25.3635,25.2851,25.3635,266,0
2018-01-25,25.32,25.32,25.2804,25.2804,246,0
2018-01-30,25.229,25.249,25.2,25.2,6861,0
2018-01-31,25.2,25.2,25.2,25.2,8,0
2018-02-01,25.21,25.21,25.21,25.21,100,0
2018-02-02,25.19,25.19,25.14,25.14,450,0
2018-02-05,24.5752,24.5752,24.5752,24.5752,106,0
2018-02-06,23.65,24.02,23.54,24.02,1525,0
2018-02-14,24.1401,24.1401,24.1401,24.1401,200,0
2018-02-21,24.36,24.4172,24.36,24.41,610,0
2018-02-23,24.306,24.306,24.306,24.306,100,0
2018-03-02,23.7,23.7,23.7,23.7,100,0
2018-03-05,24.06,24.06,24.06,24.06,160,0
2018-03-22,24.0499,24.0499,24.0499,24.0499,100,0
