Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,24.807,24.817,24.787,24.817,402,0
2017-11-13,24.887,24.887,24.887,24.887,150,0
2017-11-14,24.877,24.877,24.877,24.877,1000980,0
2017-11-20,25.006,25.006,25.006,25.006,141,0
2017-11-21,25.196,25.196,25.196,25.196,1981,0
2017-12-01,25.291,25.291,25.291,25.291,336,0
2017-12-07,25.295,25.295,25.295,25.295,320,0
2017-12-08,25.455,25.455,25.455,25.455,271,0
2017-12-12,25.506,25.506,25.506,25.506,501,0
2017-12-14,25.416,25.416,25.405,25.405,393,0
2017-12-15,25.595,25.595,25.595,25.595,5885,0
2017-12-18,25.674,25.744,25.674,25.744,6473,0
2017-12-19,25.674,25.681,25.673,25.673,982,0
2017-12-22,25.664,25.664,25.664,25.664,101,0
2017-12-26,25.64,25.64,25.64,25.64,185,0
2018-01-03,25.74,25.95,25.74,25.95,851,0
2018-01-08,26.33,26.398,26.3,26.398,1300,0
2018-01-09,26.5,26.5,26.46,26.46,406,0
2018-01-10,26.2584,26.2584,26.2584,26.2584,1001,0
2018-01-12,26.689,26.689,26.689,26.689,262,0
2018-01-16,26.9,26.9,26.53,26.63,1901,0
2018-01-19,26.95,26.95,26.95,26.95,104,0
2018-01-22,27.09,27.09,27.09,27.09,1318,0
2018-01-24,27.31,27.3674,27.16,27.16,480,0
2018-01-25,27.24,27.2445,27.24,27.2445,900,0
2018-01-26,27.4198,27.4499,27.4198,27.4499,300,0
2018-01-29,27.55,27.55,27.3916,27.3916,1225,0
2018-01-30,27.15,27.15,27.01,27.078,1273,0
2018-01-31,27.1924,27.1924,27.1924,27.1924,277,0
2018-02-02,26.923,26.923,26.923,26.923,111,0
2018-02-06,25.61,25.82,25.4536,25.82,1887,0
2018-02-07,25.98,25.98,25.98,25.98,135,0
2018-02-12,25.36,25.5,25.36,25.5,400,0
2018-02-15,26.25,26.32,26.25,26.2622,569,0
2018-02-16,26.43,26.44,26.43,26.44,1602,0
2018-02-21,26.4,26.4,26.4,26.4,200,0
2018-02-23,26.3334,26.5361,26.3334,26.5361,574,0
2018-02-27,26.669,26.669,26.669,26.669,152,0
2018-03-01,26.23,26.27,25.87,25.87,588,0
2018-03-02,25.9699,25.9699,25.9699,25.9699,101,0
2018-03-05,26.31,26.31,26.31,26.31,223,0
2018-03-15,26.965,26.965,26.88,26.891,700,0
2018-03-16,26.94,26.94,26.9299,26.9299,950,0
2018-03-20,26.78,26.7844,26.78,26.7844,200,0
2018-03-21,26.7566,26.8,26.75,26.7703,3275,0
2018-03-22,26.15,26.15,26.15,26.15,200,0
2018-03-23,25.8244,25.8244,25.8244,25.8244,205,0
2018-03-26,25.8173,25.8173,25.815,25.815,585,0
2018-03-27,26.1398,26.2398,26.1398,26.2348,304,0
2018-03-29,25.5,25.54,25.5,25.54,1605,0
